"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
4029.53479374856,0.139322001078056,0.171623727388863,0.81178752610577,0.416913560874595,0.717003462036661,"gene-NCOA3|NCOA3"
263.796871451446,0.0332945500664256,0.367073288191906,0.0907027319542227,0.927728799796495,0.975054705536929,"gene-TRIM54|TRIM54"
458.400651006364,0.0469282735589909,0.184154713035994,0.254830695263382,0.798853866346546,0.926968542437387,"gene-SLC35B4|SLC35B4"
633.683684678982,-0.784786357420862,0.179707120978067,-4.36702982691845,1.25947533657175e-05,0.00116517411358666,"gene-GPATCH4|GPATCH4"
1991.1893433248,0.150952175176484,0.103384076774033,1.46011049173869,0.144259709596371,0.44178591560238,"gene-NCBP1|NCBP1"
31.1608066175015,0.168655623987314,0.696563298998297,0.242125337682666,0.808683045588825,0.929903079803945,"gene-LOC100220117|LOC100220117"
116.410038401074,-0.00760362797634788,0.34064009014931,-0.0223215886686005,0.982191427904375,0.994288318578376,"gene-BRD3OS|BRD3OS"
360.677305976455,-0.439889345460201,0.228021177485988,-1.92916004693131,0.0537109964036994,0.271564730000994,"gene-NAA80|NAA80"
38.0759106211521,-0.188552631262264,0.611157587164297,-0.308517206073032,0.757688809800256,0.907798142036913,"gene-CD40LG|CD40LG"
216.635314430455,0.288475149404744,0.287324017097263,1.0040063908305,0.315375533181233,0.632212252537167,"gene-POC1B|POC1B"
67.0283423067511,-0.609653980579068,0.404609598435684,-1.50677092915278,0.131869383526767,0.42159553346692,"gene-PAX9|PAX9"
861.197700251396,1.48350641983033,0.760633797594039,1.95035564357357,0.0511337447907826,0.263827019981246,"gene-LOC140684331|LOC140684331"
188.902839138032,-2.10434999822482,0.647559575633413,-3.24966239000704,0.0011554208904649,0.026200205757106,"gene-TNIP3|TNIP3"
126.328860600481,1.57860201254676,1.16414868437325,1.35601408457257,0.175094686760169,0.482862283586852,"gene-LOC140681204|LOC140681204"
107.325393323767,-0.0877544298836084,0.338805350140804,-0.259011346329504,0.79562648605284,0.924898389266292,"gene-TOX2|TOX2"
18769.7142343544,-0.330286558377217,0.180449835864393,-1.83035111556114,0.0671974525081102,0.305485619099678,"gene-PGAM1|PGAM1"
1916.96370261762,-0.275332228823739,0.109760198861579,-2.50848879356503,0.0121248814071801,0.117838691176031,"gene-FNDC4|FNDC4"
199.613047665251,0.430733417411991,0.386085402427892,1.11564284664308,0.264575043944459,0.585669674668731,"gene-LOC140684701|LOC140684701"
2562.28535358578,-0.102595759752232,0.159496429232976,-0.643248004018764,0.520063189215191,0.784649924446156,"gene-MARCHF8|MARCHF8"
5288.82074306142,-0.145515260864546,0.143209724252319,-1.01609902277422,0.309582234370968,0.627860097352955,"gene-UGCG|UGCG"
4285.04704203666,-0.132672866792705,0.0762472828430181,-1.74003402935497,0.0818530428472111,0.338431682242096,"gene-DYNC1LI1|DYNC1LI1"
1825.05685173149,0.0247413431610182,0.102734282935783,0.240828499055991,0.809688040529613,0.930733728249556,"gene-SKIC8|SKIC8"
8388.53242255486,-0.226822170868942,0.164183660858361,-1.38151488207233,0.167120705210728,0.472861662420675,"gene-SLC25A20|SLC25A20"
448.00634112954,0.352556636346723,0.165599888520431,2.12896662852056,0.0332570214915007,0.209483539600176,"gene-BLOC1S3|BLOC1S3"
91.2605334093263,1.01747636534087,0.673307302402042,1.51116193409904,0.130747198226308,0.420269372144459,"gene-LOC140684252|LOC140684252"
139.397251241059,0.249518402814021,0.273110629644639,0.91361659243613,0.36091834469753,0.673791077680431,"gene-HOXA7|HOXA7"
2297.43067186225,-0.438002954433019,0.0814986603415236,-5.3743577206981,7.68561424393219e-08,2.44218746529471e-05,"gene-ZBTB17|ZBTB17"
4253.83883551887,-0.198469220043353,0.162395056662244,-1.22213830964164,0.221655327994987,0.537322688422714,"gene-PSMB6|PSMB6"
134.924684704223,-0.89803811544605,0.459944746733087,-1.95249129775841,0.050879903130336,0.262924608564994,"gene-LOC116809032|LOC116809032"
505.201121558941,-0.356176769843321,0.217299725887254,-1.63910363158085,0.101191678865381,0.376366099230349,"gene-RFX5|RFX5"
11117.6001844942,-0.0904364809471925,0.180910557250039,-0.499896094080342,0.617148242695516,0.840141965649566,"gene-RPL32|RPL32"
2272.94946984976,0.021053784902101,0.231023301976045,0.0911327330274419,0.927387123657223,0.975018737572295,"gene-TBC1D30|TBC1D30"
637.473126463356,0.195171201096481,0.164060588941329,1.18962879723831,0.234192322175259,0.552127286005768,"gene-CHST14|CHST14"
2882.57909318546,-0.498563797657443,0.223480943670759,-2.23090071783457,0.025687706186319,0.182005429629387,"gene-AIG1|AIG1"
1063.65028548227,0.236913819753097,0.179809703375946,1.31758083854773,0.187644003487646,0.499779956082165,"gene-MYLK3|MYLK3"
485.597786137262,-0.233143742909299,0.49709060073526,-0.469016598914665,0.639057771390302,0.852540767742341,"gene-RSKR|RSKR"
3305.97436764881,-0.0722597808127407,0.152285533501359,-0.474501938242847,0.63514201612942,0.850409637402513,"gene-RAPGEF2|RAPGEF2"
94.7596691754537,0.0189309519602869,0.499259870109064,0.0379180324590306,0.969753035564437,0.989756795483499,"gene-LOC115498013|LOC115498013"
266.741411232331,-0.27007507867474,0.160426534902233,-1.68348134452526,0.0922819478255587,0.358841508743334,"gene-SNTB2|SNTB2"
5987.58839533755,-0.505780644296802,0.194166645906534,-2.60487913325891,0.009190667514605,0.0988520876092577,"gene-TSPAN9|TSPAN9"
45.437946439824,-0.974514079461014,0.533549983988348,-1.82647194959394,0.0677792027411905,0.307012273463893,"gene-NEURL2|NEURL2"
134.0936608801,0.0886028861445105,0.578466791173573,0.153168492118201,0.878265404092063,0.956887800535786,"gene-LOC140680514|LOC140680514"
508.19695227679,0.100663338093808,0.248616466732972,0.404894090148608,0.685555362655554,0.877519077164344,"gene-GHDC|GHDC"
1252.41016906311,-0.29767927238785,0.176681245225073,-1.68483798044687,0.0920198349506836,0.358557887598142,"gene-ZDHHC12|ZDHHC12"
810.530665858062,0.683349726657981,0.226322951366083,3.01935673131376,0.00253312069445802,0.0442902215202067,"gene-LOC115493072|LOC115493072"
967.150097287367,0.0421271444212614,0.111127536314612,0.379088260374959,0.704622323709956,0.885213966967635,"gene-STMP1|STMP1"
2785.63331282146,-0.108182930667242,0.127330398788938,-0.849623748108769,0.395534304372401,0.701124598863185,"gene-WIPI2|WIPI2"
7739.34037069016,0.0244370562787539,0.127882458860487,0.191089978222998,0.848455099183297,0.947358351903006,"gene-RGPD4|RGPD4"
2723.75030864496,0.0712119816363371,0.409553273546592,0.17387721265091,0.861961961488402,0.953120356386714,"gene-CHAC1|CHAC1"
2174.58790893132,0.0144598133153092,0.077643594856733,0.186233176632152,0.85226190784474,0.949233449135148,"gene-COG7|COG7"
95.4164637219477,0.186680726758176,0.672867464859834,0.27744056074559,0.781441840528519,0.918046566709963,"gene-LOC140680615|LOC140680615"
422.960586127278,0.250912319769781,0.284103420716529,0.883172469859611,0.377143093618837,0.687454869612986,"gene-GUCY1A2|GUCY1A2"
580.098907389292,0.38396723214542,0.374866660775677,1.02427682245979,0.30570454214482,0.624787932400844,"gene-C8H1orf210|C8H1orf210"
402.250059123305,0.037515409454219,0.228054215978165,0.164502152671499,0.869335852247105,0.955494350500974,"gene-IRAG1|IRAG1"
528.927649133263,-0.230596400484065,0.163887548181162,-1.40704039472946,0.15941541097396,0.4614307236746,"gene-C2H1orf35|C2H1orf35"
185.503735364104,-0.0307363696803194,0.193236731899885,-0.159060699164814,0.873621051473783,0.956792543108981,"gene-ZFPM2|ZFPM2"
2922.86073832615,0.149425687089128,0.0976357413643072,1.53044044118616,0.125907745196674,0.414503043139591,"gene-PIAS2|PIAS2"
4180.09987382733,-0.0521946362006615,0.161677426556794,-0.322831933388836,0.746822527447663,0.903911101354792,"gene-PARG|PARG"
708.475192037038,1.42913324615986,0.835040719830291,1.71145336056223,0.0869974539084522,0.349352138401056,"gene-LOC140680251|LOC140680251"
14649.5708279131,-0.15558464251723,0.137967344420631,-1.12769179671161,0.259450103299698,0.58048716970323,"gene-CALM2|CALM2"
2173.28885204761,0.4335467339676,0.174812598916281,2.48006571983538,0.0131358169145374,0.122531101365535,"gene-CEMIP2|CEMIP2"
906.624449867657,0.709455245385756,0.390966072171726,1.81462100136949,0.069582172802846,0.31122479187858,"gene-PCSK4|PCSK4"
95363.2300050575,0.316771559076404,0.26110040476558,1.21321741864325,0.22504670619339,0.540661303119298,"gene-LOC121469080|LOC121469080"
845.769990937583,-0.0147006857364679,0.177809634898109,-0.0826765419370663,0.934108737822787,0.977496137198334,"gene-VPS52|VPS52"
582.81379735458,-0.55895745137226,0.496388764658846,-1.12604774960291,0.260145308577049,0.580861915369172,"gene-CERS3|CERS3"
2403.31177812898,0.0877163777395539,0.141115013323178,0.621594936455614,0.534208251391475,0.793034075723212,"gene-ABL1|ABL1"
29.84071834345,0.3241606616605,0.610947740083312,0.530586563126161,0.595705309016589,0.827525778765601,"gene-GRM7|GRM7"
72.5093564754033,0.422727018928486,0.430288965571756,0.982425887605039,0.325890077940133,0.64187683899221,"gene-LOC140684205|LOC140684205"
426.530025338014,-0.107556926251295,0.386313616546403,-0.278418677583361,0.780690983466918,0.917533175632061,"gene-CELSR2|CELSR2"
2888.14698452188,-0.275075374858982,0.107190698371024,-2.56622429967617,0.0102812320934621,0.105707311544089,"gene-ZFP91|ZFP91"
24662.1749496191,-0.114040052212898,0.256337913693446,-0.444881721044505,0.656405232919561,0.863124357919659,"gene-TSKU|TSKU"
2620.14229658699,0.05488594795009,0.115708109176494,0.474348326497759,0.635251535050184,0.850409637402513,"gene-RRP1B|RRP1B"
128.252653003204,0.309826935290817,0.318193045021573,0.973707439990747,0.330201822130158,0.646494954433137,"gene-FLRT2|FLRT2"
880.483188528823,1.39411879576772,0.350944783045234,3.97247334372835,7.11301980939267e-05,0.00402117241329087,"gene-GCHFR|GCHFR"
5811.65360443062,-0.345429886935912,0.151521068712718,-2.27974822162087,0.0226226255304937,0.170100266141578,"gene-NFYC|NFYC"
108.961834493684,0.509177692233036,0.331791823557538,1.53463001822508,0.124874734751029,0.412971921602726,"gene-SLC13A1|SLC13A1"
1869.30147375173,-0.00649749837736158,0.181526763867657,-0.0357936110297135,0.97144692746406,0.990073890583054,"gene-SELENOM|SELENOM"
511.260917515358,0.183958300343976,0.177321661663507,1.03742711757948,0.299536845779298,0.619300790509591,"gene-ZNF367|ZNF367"
370.326168186998,0.0974113291078833,0.21479820525906,0.453501596954217,0.650187593676472,0.85933185147548,"gene-ZBTB39|ZBTB39"
463.640093801296,0.446772139401019,0.273702162389177,1.63232959323775,0.102610072300872,0.378351379739226,"gene-LOC115496564|LOC115496564"
1177.92570869197,-0.398109696680896,0.187079488899407,-2.12802429075996,0.0333350696524601,0.209483539600176,"gene-ELP6|ELP6"
338.35844173752,-0.336256243966662,0.233476842280624,-1.44021240257526,0.149807315336352,0.449294796170763,"gene-NOXA1|NOXA1"
7933.16217376199,0.435286795721337,0.223999977950811,1.9432448150371,0.0519865856858951,0.266253652057018,"gene-HTRA1|HTRA1"
5183.81135311632,-0.250022257775095,0.0990515710420895,-2.52416246551863,0.011597431697127,0.114547679122862,"gene-RPS6KA3|RPS6KA3"
4370.92564765412,-0.171545473043947,0.1186744399357,-1.44551323045547,0.148313779471275,0.44726686910081,"gene-YWHAG|YWHAG"
81.1708709759853,-0.485451883123445,0.8250899908586,-0.588362346534197,0.556289105719178,0.804994008147601,"gene-IMPG1|IMPG1"
4277.83380142701,0.0079436230733024,0.0908819814002928,0.0874059186530545,0.930348864981532,0.97609168528819,"gene-SSB|SSB"
31.8439306148397,0.522489258491705,0.787330353712083,0.663621383359968,0.506932667763814,0.777282576807267,"gene-TCERG1L|TCERG1L"
1922.82250374094,0.0302175567124485,0.331904462993298,0.0910429357892023,0.92745847487208,0.975018737572295,"gene-LOC115490831|LOC115490831"
2621.85620097717,-0.1560670828654,0.0814646149006579,-1.91576530565714,0.0553949756936428,0.275317361344433,"gene-VEZF1|VEZF1"
27.0948057023689,0.804755547545824,0.63250790915135,1.27232487673646,0.203257713326185,0.518956698635594,"gene-LOC115497939|LOC115497939"
1804.0931964725,-0.397586188943118,0.148033065131452,-2.68579312729939,0.00723578739911125,0.085733415158681,"gene-DNAJC5|DNAJC5"
45.8284904438675,0.300203705695664,0.393948568924925,0.762037812486315,0.446037436642155,0.73576366034975,"gene-LOC121470438|LOC121470438"
119.040533036892,0.967440976849221,0.534976086354736,1.80838172308084,0.0705471105139598,0.312992853114901,"gene-TNNT1|TNNT1"
162.049655438019,0.826106699342812,0.340596138613744,2.42547288617287,0.0152884577239909,0.133674681469331,"gene-LOC100230674|LOC100230674"
67.7791886331881,0.614661140294669,0.536894711186649,1.14484484106044,0.252273436504161,0.572127061312956,"gene-LOC140680629|LOC140680629"
49.7382476455747,0.156780289810596,0.417754437305431,0.37529293721414,0.707442618232847,0.886471388830649,"gene-LOC140681567|LOC140681567"
504.426311623067,-0.366025969139446,0.329752144207612,-1.11000330268966,0.266997603305217,0.588288207342834,"gene-ADAMTS5|ADAMTS5"
29.8731762179893,-0.0678260365808563,0.653065541527425,-0.103857931965329,0.917282091932021,0.97132789195932,"gene-TMEM145|TMEM145"
82158.2611752998,-0.0583637855300338,0.12631600963819,-0.462045830114541,0.644048455146375,0.855589954455564,"gene-DDX5|DDX5"
2979.2180534868,-0.487098723519449,0.106849003760148,-4.55875774577062,5.14570855131591e-06,0.000574158945760189,"gene-NEMF|NEMF"
1063.7942983483,0.0238778377449297,0.148504845270026,0.160788273955053,0.872260161095947,0.956386579940966,"gene-KLHL29|KLHL29"
819.741325657387,-0.223210511798797,0.158121357417058,-1.41164049844362,0.158055841454909,0.459042689812925,"gene-SNRPF|SNRPF"
110.768550432187,-0.795881506087182,0.841336103225708,-0.945973319147661,0.344162194929037,0.657425353277279,"gene-LOC121470597|LOC121470597"
298.653365054583,0.0955921414008298,0.285740561861203,0.334541728266298,0.737970808287807,0.900680265515769,"gene-LOC140681148|LOC140681148"
120.451699426263,0.44440888530692,0.27972319019805,1.58874523414476,0.112117922071323,0.392533572914137,"gene-PIP5K1B|PIP5K1B"
1418.31570543586,0.0467299759051086,0.20437943129925,0.228643242659224,0.819146211925967,0.936098205919915,"gene-MBTPS2|MBTPS2"
2013.63651392368,-0.329539705436834,0.143872803003815,-2.29049339803365,0.0219927308531967,0.167343959854855,"gene-TEK|TEK"
66.4084588190506,-0.0908005398656115,0.24821127174869,-0.365819566637351,0.71449971835056,0.889124442188115,"gene-USP50|USP50"
50.1372663883641,0.180197630228925,0.28019873649252,0.643106505349054,0.520154993637713,0.784649924446156,"gene-CNMD|CNMD"
6968.01656657126,-0.253857307621975,0.162719392780648,-1.56009252052818,0.118738018816681,0.403255351075688,"gene-LOC100190467|LOC100190467"
25975.0290058282,0.0663980315422617,0.186371889890757,0.356266342425252,0.72164111269922,0.89262169822075,"gene-LOC100190137|LOC100190137"
743.860292314182,-0.149857769168034,0.172572037024723,-0.868378050996555,0.38518740655871,0.693811992811912,"gene-POP5|POP5"
1279.64603703945,0.318931915035283,0.146202606689675,2.18143795282827,0.0291510390458927,0.19548378199216,"gene-NCKIPSD|NCKIPSD"
2108.6873134892,-0.166469550185322,0.137424406594805,-1.21135360384823,0.225759912883501,0.541356727009466,"gene-MCMBP|MCMBP"
175534.230931332,0.242335246555015,0.236345902121456,1.02534143549687,0.305202111082574,0.624380331368562,"gene-LOC140681653|LOC140681653"
1627.51750645769,0.0833144827800307,0.078002256808033,1.06810349071145,0.285473831448665,0.606066956323186,"gene-MICU1|MICU1"
1799.18897316845,0.107430090424686,0.148377148521178,0.724033933091474,0.469044902889417,0.750361776205848,"gene-MYEF2|MYEF2"
624.779861148566,-0.233215137063801,0.149323287971032,-1.56181356727856,0.118331914695627,0.402918534035508,"gene-UBTD1|UBTD1"
1559.13847761095,-0.201178846199359,0.136044286991623,-1.47877467439516,0.139200546660447,0.43383675704387,"gene-STX16|STX16"
4827.70986502095,-0.603805979786683,0.160911742512938,-3.75240470556793,0.000175146417453508,0.007165803674948,"gene-ITSN1|ITSN1"
3297.33174530024,-0.128279351220213,0.124160395122181,-1.0331744764019,0.301522255050462,0.621287062744661,"gene-FAM210A|FAM210A"
4987.65886434418,0.094432859786309,0.103031710617447,0.916541705659284,0.359382843480383,0.672696072312487,"gene-B3GALNT2|B3GALNT2"
154.461536847991,-0.201141966864067,0.339631322575275,-0.592236208777493,0.553692425925815,0.804050966466486,"gene-LOC115493118|LOC115493118"
1495.67030896634,-0.22117845232265,0.119603405465132,-1.8492655076375,0.0644194837372501,0.29873718077011,"gene-PREB|PREB"
63.0507651876548,0.121765353471861,0.428443770485943,0.284203813568707,0.776254193113367,0.915341155600765,"gene-KCNK15|KCNK15"
5719.76338544322,-0.08269378997062,0.169485249558653,-0.487911427017738,0.625612580188398,0.84507708017871,"gene-RPLP2|RPLP2"
2770.84728480869,-0.0724748929350768,0.144489071591925,-0.501594287627266,0.615952938451038,0.839589890078249,"gene-DPY19L3|DPY19L3"
149.795699737082,0.158791149150422,0.27379917252835,0.57995481755512,0.56194508742481,0.807744067839431,"gene-DNAH3|DNAH3"
4262.33990213282,-0.559481285604606,0.420213624080154,-1.33142109999243,0.183050490448439,0.493890234213336,"gene-C1QB|C1QB"
663.097912929021,0.913072342338648,0.725545049361969,1.25846402389705,0.208223990138239,0.525213125772328,"gene-LOC140681087|LOC140681087"
3612.70364757898,-0.0177165004827984,0.173379628273879,-0.102183287962831,0.918611192588764,0.971410725155025,"gene-FAHD1|FAHD1"
639.265214948031,0.154345441293364,0.270309636117135,0.570994965294097,0.568003055683061,0.810988547108364,"gene-LOC100223480|LOC100223480"
9289.24766447565,-0.354696550728926,0.16584843655488,-2.13867889319267,0.0324616831665239,0.207312958414923,"gene-NDUFV2|NDUFV2"
20676.7335093182,0.999319501991356,0.243578538207105,4.10265826105614,4.08430295281978e-05,0.00272603909869255,"gene-YPEL1|YPEL1"
44.5234857285305,-0.388475458270378,0.600725149620082,-0.646677533837334,0.517840666192787,0.782995962978319,"gene-LOC140681335|LOC140681335"
312.403826253919,-0.753828047892693,0.856879240394297,-0.879736621400485,0.3790020056348,0.688953154628015,"gene-REC8|REC8"
117.328366624562,-0.060140398391646,0.445077081543475,-0.135123556987222,0.89251418520168,0.962301122170641,"gene-CDK1|CDK1"
58.3420902186745,0.632799213166053,0.425219392737888,1.48817110407784,0.136705775628827,0.429574988660468,"gene-LOC140682266|LOC140682266"
348.629760260506,-0.128339598750401,0.137652340351315,-0.932345926141561,0.351157780340721,0.663933938072735,"gene-INTS15|INTS15"
290.430667573358,0.289881886276778,0.241158366059593,1.20203951873328,0.229348217299632,0.545546443005488,"gene-TIA1|TIA1"
796.661932782327,0.138549054630641,0.194471879954427,0.712437472518441,0.476193918002232,0.755684865385983,"gene-LOC140684610|LOC140684610"
43.3740662382302,0.294617638348696,0.616335947072821,0.478014692714145,0.63263974758627,0.848641059471889,"gene-ALDH1A3|ALDH1A3"
2945.83680393417,-0.260616417606098,0.193570276678367,-1.34636588880396,0.178184546168068,0.486826824549282,"gene-AMER1|AMER1"
2953.48722825739,-0.124426475572502,0.117363136612431,-1.06018362463672,0.289061069400523,0.609433960973237,"gene-STAM2|STAM2"
120.001064700502,0.408268360399558,0.484110323750258,0.843337438534309,0.399039750054772,0.703251028038414,"gene-FBXL12|FBXL12"
2059.29825389791,-0.282986563838639,0.130562661733299,-2.1674386848569,0.0302014202289062,0.199843440238081,"gene-GPR180|GPR180"
1907.24600920923,-0.0149500424296121,0.153670490169448,-0.0972863587089956,0.922498988784439,0.973336588200728,"gene-SNX19|SNX19"
1052.90185949194,-0.322404905511583,0.12850969862267,-2.50879823831995,0.0121142656215702,0.117813852688285,"gene-ATG101|ATG101"
1204.54305565524,0.0936842414227743,0.0895980964874285,1.0456052650172,0.29574331744274,0.615663678326314,"gene-TOPORS|TOPORS"
2802.91940691061,-0.490832480247406,0.142740948417616,-3.43862420481739,0.000584678254999222,0.0163721112132637,"gene-PTPA|PTPA"
997.928020721186,-0.0378015537857022,0.208970544026051,-0.180894173204573,0.856450642512822,0.950837261161795,"gene-SGTA|SGTA"
2368.77357728044,0.433197094660428,0.293748200364353,1.4747225485062,0.140287151358486,0.435351868280609,"gene-ERBB2|ERBB2"
6511.23829519347,-0.107762962525605,0.158927529451301,-0.67806353561059,0.497731409567139,0.771829041874033,"gene-ATP11B|ATP11B"
97.792915355262,0.923126468552973,0.497245754791813,1.85647933573504,0.0633852657525609,0.296195520445498,"gene-LOC140681725|LOC140681725"
59.1802077517057,-0.218448571709381,0.220733789918656,-0.989647175404741,0.322346602993629,0.638643261875186,"gene-LOC140685043|LOC140685043"
2226.59850941913,0.0623304057542935,0.13621492523965,0.457588664712273,0.647247988742739,0.85814113914142,"gene-BCAS2|BCAS2"
41.927728770781,0.15531974763373,0.60993200592926,0.254650921945131,0.79899272533137,0.926968542437387,"gene-IL18RAP|IL18RAP"
250.42447858198,0.314596343158724,0.319595002860159,0.984359393430121,0.324938836202566,0.640813494587312,"gene-CENPN|CENPN"
6443.6097020342,-0.158179624876422,0.120030489138056,-1.31782871179078,0.187560994141071,0.499740986394466,"gene-EIF2S3|EIF2S3"
159.327745491119,0.476008997963389,0.521947017448578,0.911987198030661,0.361775456761647,0.674412938590103,"gene-LOC140682598|LOC140682598"
985.388602754569,0.102972232249267,0.319669612530206,0.322120802894697,0.747361179098171,0.903922041739065,"gene-DMD|DMD"
2282.3114047101,0.139778965088681,0.129341998488101,1.08069278905985,0.279833791770433,0.600001434556948,"gene-KCTD20|KCTD20"
2256.87627692752,0.0557173235944414,0.0744791861541726,0.748092540634184,0.454404341023174,0.740211418202915,"gene-SCAF8|SCAF8"
201.879762402045,0.374406237377316,0.29803403657044,1.25625328464397,0.209024153264862,0.526188569183031,"gene-IGFBP3|IGFBP3"
27404.6338540258,-0.0719017252806393,0.144685418312239,-0.496952119428313,0.619222816364063,0.840718921307219,"gene-ITM2A|ITM2A"
6170.80951816087,-0.11427762734092,0.0642187675232395,-1.7795051469894,0.0751569818143447,0.323966074880482,"gene-PGRMC2|PGRMC2"
9855.36133190219,0.381142776604012,0.244706696810176,1.55754943192124,0.11934009393754,0.404280301834917,"gene-STAT1|STAT1"
1242.5136682879,-0.0142895185282814,0.140575410844326,-0.101650199294852,0.919034332503091,0.971429944660842,"gene-ELP4|ELP4"
2638.16941593284,0.0194997360477647,0.134722361573576,0.144740159094638,0.884916030631695,0.959769409671508,"gene-GATC|GATC"
4436.07966539644,-0.102035491370499,0.12968225410125,-0.786811519260256,0.43139220920814,0.725647342328386,"gene-DNAJC21|DNAJC21"
1839.78800886413,0.245864936315756,0.18087489976538,1.35930931618857,0.174048593164561,0.482105038144096,"gene-DDX56|DDX56"
2440.98312871284,-0.530370354736383,0.180505706237338,-2.93824702715506,0.0033007390841324,0.0525501321645811,"gene-BMAL1|BMAL1"
2899.8791245366,-0.531901005867636,0.1452375954895,-3.6622818222441,0.000249978630988458,0.00899984642649825,"gene-LRRC28|LRRC28"
67.2598921232366,-0.209212024598589,0.483503553025688,-0.432700076947467,0.665232673916534,0.86661398544814,"gene-ADGRL1|ADGRL1"
874.090081577709,-0.292253319339372,0.123143515869114,-2.37327412066098,0.0176311734155543,0.147349835228792,"gene-ALG6|ALG6"
20746.3626110054,-0.00909114785599813,0.235295238165286,-0.0386371943898497,0.969179647586431,0.989448153245142,"gene-GBE1|GBE1"
2648.089931189,0.0956061327278008,0.135656810790331,0.70476470861141,0.480956674404208,0.759245782284882,"gene-DDX10|DDX10"
13153.9547247862,0.42974717607077,0.159196873472437,2.69946994998728,0.006945002747639,0.0838724089847716,"gene-PROX1|PROX1"
709.749365148872,0.338456131423019,0.180999993201529,1.8699234482632,0.0614944491010247,0.292408706086427,"gene-TMEM64|TMEM64"
9747.42272305758,0.240459918875971,0.167797833585068,1.43303351264107,0.151848260337721,0.45168213702818,"gene-SLC39A14|SLC39A14"
489.77580357046,-0.396603822325524,0.39615488603709,-1.00113323425826,0.316762399577421,0.633221552875158,"gene-SERPINE2|SERPINE2"
8164.45359167573,0.178434579864986,0.162827723151307,1.09584889115704,0.273144908530835,0.594223653322343,"gene-STEAP3|STEAP3"
1089.67961123926,-0.230469833594639,0.165154702641689,-1.39547848113447,0.162871599477513,0.466917219330955,"gene-SH3GL1|SH3GL1"
652.688389493581,0.0612100729972406,0.126300726380226,0.484637537340591,0.627933481605516,0.846799570998403,"gene-NPRL3|NPRL3"
2422.8457227238,-0.0197798947392276,0.194126956403199,-0.101891541008581,0.91884276431507,0.971410725155025,"gene-STK4|STK4"
914.332921087981,0.572601535861609,0.22307324145992,2.56687683432658,0.0102619054993276,0.105707027965941,"gene-ST6GALNAC2|ST6GALNAC2"
1068.69710222708,0.182154967844032,0.24619418390003,0.739883310639042,0.459370801989788,0.74308236294912,"gene-GALNT2|GALNT2"
2356.43275291358,-0.0116813760747686,0.113040581128806,-0.103337898285024,0.917694798128649,0.97132789195932,"gene-SFT2D1|SFT2D1"
966.77807869964,0.191738399197115,0.238458933414282,0.804073038706428,0.421354794392405,0.719786155057064,"gene-LARP6|LARP6"
172.399144599425,0.502707815559989,0.354849741312464,1.41667798235008,0.156577097189276,0.457300272376867,"gene-SVOP|SVOP"
294.068473419374,0.144683819610988,0.239857238291012,0.603208060936012,0.546370285839217,0.800242003087343,"gene-CAPS2|CAPS2"
27.8983555071858,0.21586734683379,0.537644286121281,0.401505888570153,0.688047703591816,0.878664449012893,"gene-TBXA2R|TBXA2R"
746.550830116947,0.144677608237678,0.188647630103315,0.766919829093234,0.443129183301007,0.7342953488619,"gene-TUT1|TUT1"
143.877778178916,3.17680060829256,1.60610004349141,1.97795935637153,0.0479332919284932,0.254778519315922,"gene-LOC115495057|LOC115495057"
105.223108751055,0.613453737819708,0.36815194743029,1.66630583404931,0.095652515327682,0.365434609656228,"gene-LOC140680282|LOC140680282"
133.095739029506,-0.233002743893371,0.337341094582389,-0.69070370504909,0.489751760516151,0.76575178583423,"gene-TMEM216|TMEM216"
40.8133063370531,-0.119981260207245,0.792977551566628,-0.151304737404239,0.879735332399165,0.95733798905681,"gene-LOC140685282|LOC140685282"
864.922263130532,0.204132060108523,0.150239082781951,1.3587147653503,0.174236991405107,0.482444043070363,"gene-SLC30A4|SLC30A4"
44.9569960238234,0.325374238493207,0.360316924532986,0.90302235709558,0.366514029403255,0.678315468192881,"gene-LOC115497407|LOC115497407"
2838.58291538022,-0.317317553016181,0.17117723083819,-1.85373692203337,0.0637768066808136,0.29720400392966,"gene-ANTKMT|ANTKMT"
5337.12329510252,-0.0958383025106115,0.129969222449322,-0.737392289532093,0.460883823027791,0.744308788111504,"gene-NOLC1|NOLC1"
1756.85461135859,-0.23487868603077,0.160483647252162,-1.46356772202288,0.143312097272102,0.439979318855848,"gene-TERF2|TERF2"
301.109885133677,-0.357718995127281,0.26275840684284,-1.36139885846255,0.173387676673928,0.481094850027108,"gene-ATAD5|ATAD5"
3985.75237228375,-0.195817634636855,0.0853847030028904,-2.29335733158464,0.0218274410215786,0.166606634680112,"gene-SDE2|SDE2"
1384.34669406378,-0.0738887597846474,0.193469985225975,-0.381913296258046,0.70252567753545,0.884480433121074,"gene-ALKBH7|ALKBH7"
1936.30632104581,-0.263603369334923,0.187734279695242,-1.40413018742684,0.160280085860051,0.462636721107617,"gene-MVK|MVK"
94.8468817089365,-0.60056701363442,0.386594049414167,-1.55348230151111,0.120307954268659,0.405357666834371,"gene-LOC140680511|LOC140680511"
740.07843464025,-0.0833017710755078,0.217128234630765,-0.383652412672934,0.701236087508011,0.88373064881474,"gene-CASP9|CASP9"
14709.2425980131,0.0566769036458672,0.139410454146024,0.406547012510997,0.684340721340327,0.876741512663139,"gene-SEC62|SEC62"
