"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
524.046514310581,-0.128742785856171,0.18570869131028,-0.693251268682247,0.48815187903899,0.772114077845472,"gene-RCC1L|RCC1L"
1933.20789309896,0.131251483400943,0.148993964412892,0.880918122543671,0.378362137857178,0.692579894311183,"gene-SRP19|SRP19"
1549.7876294753,0.0653668257498612,0.090378143501972,0.723259221942692,0.469520640612048,0.761014153582672,"gene-WDR3|WDR3"
87.8803550052929,0.326167437170215,0.367569457500376,0.887362729722671,0.374883642582902,0.689670252466339,"gene-LOC121470304|LOC121470304"
53.375698943114,0.783812565279736,0.553618253790897,1.41579971381468,0.156834153415003,0.4723562511226,"gene-FOXM1|FOXM1"
776.347094616026,0.0646211822799145,0.137057165451783,0.471490724814738,0.637290341667146,0.852961414297913,"gene-LOC140681710|LOC140681710"
297.234361529037,-0.497357798459794,0.309164880045147,-1.60871376589464,0.107678944327376,0.395221730663001,"gene-LOC140683597|LOC140683597"
1104.92920428189,0.148006778744111,0.192285797622429,0.769722884238885,0.44146429238485,0.740570260150162,"gene-SLC39A10|SLC39A10"
373.767282728603,-0.0298722725171604,0.18140578228712,-0.16467100519365,0.869202939887701,0.955713959204076,"gene-SRGAP1|SRGAP1"
959.384647982614,0.0964799695185277,0.179871644354842,0.536382317872164,0.59169434934951,0.828899836758025,"gene-DDX59|DDX59"
1176.72356835972,0.0278358162985802,0.107216861354527,0.259621629908913,0.795155650049195,0.929246332509473,"gene-P4HTM|P4HTM"
178.099296782073,1.04299787260094,0.488292679589954,2.13600964379971,0.0326786277686614,0.213073485113231,"gene-GEMIN7|GEMIN7"
966.165738606264,0.817143226739344,0.296173353154796,2.75900319199973,0.00579779686541563,0.0795008735364275,"gene-LOC140682071|LOC140682071"
2572.71085718225,0.469380355275664,0.230268396746884,2.03840545166785,0.0415094015453485,0.242491547431018,"gene-LOC140681711|LOC140681711"
4204.86116569696,0.134956811366346,0.304742882510087,0.442854678851702,0.657870850489467,0.862944685639555,"gene-ZBTB37|ZBTB37"
2637.5302615173,-0.0154965616610803,0.182249845046124,-0.0850292172109032,0.93223816284063,0.97849907059903,"gene-LOC140684497|LOC140684497"
21.1878061659259,0.112441013914283,1.27594820614127,0.0881234938636954,0.929778523615372,0.977780983831995,"gene-LOC115497720|LOC115497720"
795.485157811449,-0.136719121100916,0.143378620552957,-0.953553051170681,0.340309930245699,0.662930561378629,"gene-WDR59|WDR59"
23.8982058750125,-0.754243629745017,0.521489877404901,-1.44632458351516,0.148086183674934,0.460833255692665,"gene-LOC115496895|LOC115496895"
1572.11628595764,0.275857826024982,0.175575836420016,1.57116054036655,0.116145363181035,0.409519161341671,"gene-RAI14|RAI14"
2611.23478930797,0.484864478416759,0.285192700068099,1.70012934517953,0.0891065986022398,0.363552780816477,"gene-PTPRC|PTPRC"
467.748266038359,0.00201498460825367,0.216494803891108,0.0093073116399928,0.992573946954964,0.997306677826155,"gene-MTRFR|MTRFR"
68.0173505278045,-0.446455342826034,0.354057564811646,-1.26096823566965,0.207320291681447,0.538434941658477,"gene-RIMS4|RIMS4"
15.5510783540675,0.531865890961047,0.845415005025992,0.629118110985852,0.529271734428363,0.797341748421692,"gene-AMPD1|AMPD1"
559.363888851669,-0.0915142200819799,0.155489286722699,-0.588556433763743,0.556158866342766,0.813094678186944,"gene-NAA38|NAA38"
619.39306621444,0.501773858254132,0.229044955640927,2.19072215255752,0.0284719050157998,0.197132831140785,"gene-LOC140683531|LOC140683531"
68.3733443113716,-0.359248740819427,0.379639410578544,-0.94628937567877,0.34400101078275,0.665085851050045,"gene-MEGF11|MEGF11"
95.8258912730685,-0.557684363205462,0.358612141265685,-1.55511846653371,0.119917857690399,0.415956334069821,"gene-CILP|CILP"
409.140186946585,0.413942195360535,0.712222123351618,0.58119817089166,0.561106900292297,0.815164955241773,"gene-LOC140680840|LOC140680840"
2511.70513899081,0.194824512891575,0.10918987932593,1.78427262759423,0.0743793758111986,0.331051473774836,"gene-TMPO|TMPO"
31.8867775738744,0.118070447494106,0.4798614887253,0.246051100720225,0.805642675490431,0.932386896329273,"gene-LOC115497798|LOC115497798"
14999.7483649023,-0.163082301570939,0.0931470146145633,-1.75080545786426,0.0799794261603141,0.344433717122446,"gene-CDC42|CDC42"
287.862509607795,0.517928041089439,0.521582730168922,0.992993078819347,0.320713327378244,0.646596769127796,"gene-LOC140680915|LOC140680915"
12909.7864566442,-0.249320816913548,0.157619420338426,-1.58178996203786,0.113697527310089,0.404957282968344,"gene-SARDH|SARDH"
314.117406778139,0.150340434171207,0.344836026558152,0.435976587689436,0.662853716220423,0.866516507005109,"gene-RGS9BP|RGS9BP"
21.8663631067825,0.140868625090963,0.878405265098221,0.160368602839843,0.872590720792605,0.956027546328102,"gene-LOC100232794|LOC100232794"
545.54290513434,0.853012793854018,0.432583954507503,1.97190114188394,0.048620892933328,0.264700575444756,"gene-CAPN14|CAPN14"
3169.87725812535,0.364390462940393,0.117639024385399,3.09753047378741,0.00195140331939318,0.0427978228003276,"gene-TMEM258|TMEM258"
5403.0753961646,0.210088561280286,0.188873487204641,1.11232425677967,0.265998758063804,0.599215177196547,"gene-WASHC2C|WASHC2C"
45.6627142844879,0.92219961939057,0.620239417485569,1.48684458515897,0.137055862867962,0.446349403645081,"gene-LOC140681499|LOC140681499"
257.027500615419,-0.279443307874279,0.252555743777664,-1.10646189904232,0.268526646499986,0.601225554228507,"gene-MYO7A|MYO7A"
13261.8952689902,0.101417414756588,0.126129356010801,0.804074625957053,0.421353877766059,0.725763372679874,"gene-LOC100232461|LOC100232461"
2454.4875696898,-0.282492155948135,0.20819246063699,-1.35687985570571,0.174819388504677,0.498293842981447,"gene-CD82|CD82"
408.507783454271,0.557594430277032,0.239105889246214,2.33199789446784,0.0197008019255816,0.163523611687865,"gene-IL2RG|IL2RG"
5479.39628518782,-0.263873360293689,0.0950031157920138,-2.77752322220016,0.00547749258579146,0.0770199561138684,"gene-HSDL2|HSDL2"
29.4822497895946,0.696237315981673,0.833833018048872,0.83498410462425,0.40372665818078,0.712730345564972,"gene-LTBP4|LTBP4"
82.5827608114044,0.928536945317812,0.433496557232157,2.1419707488485,0.0321958359397465,0.210905263856464,"gene-GGT1|GGT1"
595.247165095017,0.0540632676001916,0.171798433206755,0.314690108582816,0.752996955185812,0.911435637195746,"gene-GAB2|GAB2"
596.722930889304,0.675364902571497,0.283199202502571,2.38476978961608,0.0170898119472685,0.152427742668878,"gene-ELAVL3|ELAVL3"
11544.4911207712,-2.06774696355851,0.48151382064493,-4.29426295758034,1.75274635503255e-05,0.00200462249790389,"gene-LOC100221315|LOC100221315"
1471.17765285847,0.0765371152644034,0.109670546912486,0.697882133527407,0.485250908613355,0.770387979922675,"gene-PIGF|PIGF"
807.874670843597,0.252481916111218,0.158297849799978,1.59498007351489,0.110716691830918,0.400487831831283,"gene-EXOSC8|EXOSC8"
6339.83812046936,-0.0854056626723347,0.0857536636741127,-0.995941852664155,0.319278398463434,0.645915047134987,"gene-ACTR3|ACTR3"
1456.86325323487,0.252388339562013,0.259301172982049,0.973340523914579,0.330384088159946,0.654649019506978,"gene-GGH|GGH"
3705.82880777658,0.321307047416126,0.15149528855133,2.12090455411925,0.0339298353497096,0.217376206555816,"gene-SLC3A2|SLC3A2"
271.981093601925,-0.0863646636954478,0.264160662488837,-0.326939911801204,0.743713333150759,0.907785433754184,"gene-LOC140680234|LOC140680234"
2923.03299497825,0.137722785047696,0.193291021981199,0.712515168247661,0.476145822066153,0.765128867884813,"gene-ITPK1|ITPK1"
67.2035058764777,0.34978177287835,0.520440764094309,0.672087578472171,0.501527943809696,0.781234004481609,"gene-POPDC2|POPDC2"
24.5966728485375,2.00418120590948,0.863601149029468,2.32072549713698,0.0203016637138454,0.166114301929927,"gene-LOC115491104|LOC115491104"
15478.6919257907,-0.455118724725407,0.131059492263921,-3.47261168850641,0.000515420502359388,0.0190841548115802,"gene-COX7A2|COX7A2"
793.271264605139,0.446369459570294,0.288420218697542,1.54763581272501,0.121710003952805,0.419558486499511,"gene-FILIP1L|FILIP1L"
225.387235201291,0.187055901074545,0.216340348877307,0.864637142563866,0.387237979572064,0.698965911221962,"gene-TMEM150A|TMEM150A"
69.1025555968949,0.0567358621959088,0.547003429536015,0.103721218428254,0.917390587603184,0.971369542764584,"gene-SCTR|SCTR"
70.6338510265038,-0.0830838870315791,0.387368015836588,-0.214483084908663,0.830170356337548,0.942960691263991,"gene-LOC140683593|LOC140683593"
1272.08943628495,-0.235954781206545,0.163382222465113,-1.44418883307165,0.148685865208878,0.461820510727232,"gene-HIGD2A|HIGD2A"
2350.81494512308,0.212764819181532,0.126202466284421,1.68590064398603,0.091814937895569,0.367952628913855,"gene-PCID2|PCID2"
2030.991410601,-0.203652110746382,0.22654342292915,-0.898953975856865,0.368677175892644,0.685332963614546,"gene-PPARGC1A|PPARGC1A"
26.0684486134781,-0.543636469068148,1.17881842907482,-0.4611706567014,0.644676172248229,0.856469184556417,"gene-LOC100224348|LOC100224348"
79.344799652055,-0.190970665900387,0.653502986545737,-0.292226156317682,0.770113714173727,0.918061682852262,"gene-KCNA1|KCNA1"
137.796341126674,-0.245506818291756,0.225261026206489,-1.08987703033328,0.275767316021122,0.604974843229151,"gene-GPSM1|GPSM1"
693.945052178453,0.214676417784053,0.149335166149562,1.43754765417444,0.150562442391054,0.464210809223711,"gene-IKBIP|IKBIP"
18.9319085212044,0.964952949388961,0.800548258753236,1.20536512176264,0.228062379826399,0.561574799093496,"gene-PLPP7|PLPP7"
1718.71406922769,-0.122615477571034,0.180541005053111,-0.679155837949189,0.497039125722332,0.778101354782709,"gene-GFM2|GFM2"
118.731099793787,0.23284846957391,0.581346906003704,0.400532740725426,0.688764173599438,0.879307513432281,"gene-LOC105758559|LOC105758559"
11158.366755746,-0.274921096846094,0.155933869152414,-1.76306211306397,0.0778900143054025,0.33934024291067,"gene-ACBD5|ACBD5"
228.287445112592,0.385326009008296,0.289043277516302,1.33310835774952,0.182496247045101,0.508360676808004,"gene-LOC140685184|LOC140685184"
52.4331532955072,0.731469535739516,0.524696299092225,1.39408175168193,0.163292919045656,0.481245021963149,"gene-LOC115497447|LOC115497447"
9508.10138743979,0.0176346861849686,0.194346392276597,0.0907384283206585,0.9277004351809,0.976859763976887,"gene-SCCPDH|SCCPDH"
1365.61569311752,-0.280448802378019,0.181319422459459,-1.54671131516937,0.121932873383041,0.419951720953415,"gene-WWC2|WWC2"
2995.77517199407,-0.0391447858949852,0.138264549083216,-0.283115130773148,0.777088583225957,0.921382869375577,"gene-XPO5|XPO5"
2190.96869498632,-0.00959263975141446,0.127887965894097,-0.075008150175428,0.940208227260759,0.980777690857789,"gene-MRPL48|MRPL48"
10202.7481273574,0.618735837991462,0.227512899582409,2.71956376595405,0.00653680900971781,0.0861898643125901,"gene-H3-3B|H3-3B"
89.2139391674448,-0.184305487001265,0.550450833175849,-0.33482642934321,0.737756022390614,0.905756085971534,"gene-BEAN1|BEAN1"
365.002634810825,0.234715813819101,0.20397810502094,1.15069121656467,0.249859291297717,0.58205000869595,"gene-POLE2|POLE2"
58.139132992268,0.934408583028131,0.526542918793867,1.77461048221586,0.0759622252469368,0.334623896665536,"gene-KBTBD13|KBTBD13"
651.352690028679,-0.461548801363981,0.145536373781321,-3.17136389599409,0.0015172494821637,0.0371241664874639,"gene-CMSS1|CMSS1"
676.244584671691,-0.0801239711472024,0.241023319152808,-0.332432444415904,0.739562743111504,0.906037422363501,"gene-LOC115495652|LOC115495652"
6632.03949671269,0.0514735363520958,0.0820820984486005,0.627098201982839,0.530594865667944,0.79832092101021,"gene-GPBP1L1|GPBP1L1"
4397.92916521151,-0.158401021501096,0.22310755393013,-0.709976057335566,0.477718983644878,0.766348357306537,"gene-MARVELD3|MARVELD3"
3400.31676838855,0.636997626416085,0.195879239093517,3.25199152990363,0.00114599436867353,0.0317181543896174,"gene-ELL|ELL"
878.684634271538,-1.00069219722332,0.212469887830939,-4.70980715168243,2.47951288344864e-06,0.000510449052272628,"gene-PPARGC1B|PPARGC1B"
160.838729301041,2.11352937269101,0.705420873980284,2.99612536380669,0.00273433995617556,0.0515706642474627,"gene-LOC115495434|LOC115495434"
18.0392528742279,1.19768273449081,0.628717257031816,1.90496239938616,0.0567849589527597,0.287600974915344,"gene-LOC115491170|LOC115491170"
938.910131634966,-0.0757531254752154,0.115632121396334,-0.655121817021486,0.512389326424807,0.787977211155281,"gene-DUS2|DUS2"
239.373115047609,0.280623238307596,0.248514160872325,1.1292042164622,0.258811695443159,0.59149313212271,"gene-LOC140684256|LOC140684256"
92.7182882946816,0.949435890724636,0.444447923960391,2.13621402990117,0.032661972399726,0.213054860097917,"gene-IFITM10|IFITM10"
890.953375953594,0.0415940895499239,0.179361261332712,0.231901187808707,0.81661476193788,0.936740856190258,"gene-RMP64|RMP64"
325.648157495616,-0.353623980923848,0.193508995788874,-1.8274291563668,0.0676352688641648,0.314071744740663,"gene-EPB41L1|EPB41L1"
708.626014163357,-0.041234412381805,0.231646733671506,-0.178005585178157,0.858718589455873,0.952767488047918,"gene-LOC140681728|LOC140681728"
2651.16273616053,0.0316635941256602,0.106307072433636,0.297850306671052,0.765817416896208,0.916819486460219,"gene-BCAP29|BCAP29"
2278.60931305189,-0.3696313553131,0.135013081273981,-2.73774475647297,0.00618620681601314,0.0832737866078839,"gene-SPECC1L|SPECC1L"
25235.5668708776,0.00211286617812165,0.222950847893632,0.00947682504051156,0.99243870079523,0.997306677826155,"gene-PGLYRP2|PGLYRP2"
1925.0579698313,0.303098820420919,0.155339755788383,1.95119928496493,0.0510333440198785,0.271896077179753,"gene-PACS2|PACS2"
944.481426918867,0.176562420527639,0.17558354013032,1.00557501230806,0.314620048923787,0.641962938467461,"gene-SLC25A43|SLC25A43"
66.0807484268248,0.177887514328416,0.275011373710192,0.646836935972962,0.517737484509427,0.791539893985415,"gene-LOC140681162|LOC140681162"
1412.72107055065,0.116733690087713,0.268512517045878,0.434742079706355,0.663749650889722,0.866757479603604,"gene-MCOLN1|MCOLN1"
8827.46049102863,-0.180442061896902,0.309494957347678,-0.583021007654733,0.559879158282973,0.814292973237481,"gene-ANGPTL3|ANGPTL3"
3828.8708561194,-0.350011675474904,0.139760071097779,-2.5043753392915,0.012266782449551,0.124686715616239,"gene-PDHX|PDHX"
502.571202730908,0.134193759515594,0.319480850997766,0.420036941483332,0.674458467215994,0.872416385187435,"gene-LOC100226241|LOC100226241"
4008.54773100657,-0.00899065119379054,0.136974500446582,-0.0656374081634029,0.947666505908614,0.983463560372967,"gene-NCOA3|NCOA3"
254.578516329582,-0.00180768846038311,0.265686315384017,-0.00680384481891859,0.994571359148968,0.997608119616713,"gene-TRIM54|TRIM54"
398.171680084953,-0.0269843105914717,0.167788740649979,-0.16082313084263,0.872232706593915,0.956027546328102,"gene-SLC35B4|SLC35B4"
660.903884137239,-0.200486060342285,0.249072382196698,-0.804930914355479,0.420859547664191,0.725366417259627,"gene-GPATCH4|GPATCH4"
1479.34369074772,-0.0400949799565105,0.13589829670108,-0.295036662929653,0.767965872639466,0.91778528482878,"gene-NCBP1|NCBP1"
44.7716108971367,0.917237684016882,0.548799572611133,1.6713527666444,0.0946520196280971,0.373670974957254,"gene-LOC100220117|LOC100220117"
154.892331524757,-0.400775718126591,0.30321725686405,-1.32174442270046,0.186253270785471,0.513548776633412,"gene-BRD3OS|BRD3OS"
403.691899636232,-0.0138091292353787,0.300783433921913,-0.0459105378754461,0.963381555025009,0.988740442009183,"gene-NAA80|NAA80"
53.6892065967661,0.86878727143137,0.34821626802313,2.49496462748163,0.0125969686947683,0.126296880939755,"gene-CD40LG|CD40LG"
209.349554976622,0.425568324213386,0.21364655691581,1.99192690187413,0.0463790787967722,0.25795856506562,"gene-POC1B|POC1B"
99.4980283455033,-0.589918308133561,0.316401134720718,-1.86446331380661,0.0622566688275117,0.299452637600243,"gene-PAX9|PAX9"
808.63229245908,2.81276443193176,0.590348459157417,4.76458333768892,1.8924429115043e-06,0.000405823868800367,"gene-LOC140684331|LOC140684331"
212.986252133679,2.6475905255854,0.606725955593722,4.36373374367107,1.27861184772786e-05,0.00164514724407652,"gene-TNIP3|TNIP3"
71.6558625693916,1.3665440528158,0.935824754692599,1.46025636313146,0.14421963004796,0.455746977739286,"gene-LOC140681204|LOC140681204"
155.394601355076,0.919321374100544,0.347689788245877,2.64408505851896,0.00819120693045128,0.0992717700205398,"gene-TOX2|TOX2"
18074.0688559231,-0.338379831979362,0.149816561635799,-2.25862767296687,0.0239065549444988,0.181366004973974,"gene-PGAM1|PGAM1"
1942.56177320564,-0.354406172640006,0.143762439627231,-2.46522091277084,0.013692880008682,0.133051017831372,"gene-FNDC4|FNDC4"
168.181420248099,0.633447085044796,0.335328200819456,1.88903612489738,0.0588869883107779,0.292728621866842,"gene-LOC140684701|LOC140684701"
2262.1780669725,-0.26454998257168,0.151180459633057,-1.74989534503196,0.0801363740814816,0.344557397888631,"gene-MARCHF8|MARCHF8"
3243.96825232683,-0.490615900921834,0.185477248940631,-2.6451540753598,0.00816537278018045,0.099114273369486,"gene-UGCG|UGCG"
4345.42879364928,-0.231253860096921,0.0769830011122372,-3.00396005294422,0.0026649031232528,0.051049757100525,"gene-DYNC1LI1|DYNC1LI1"
1778.91939127116,-0.211358146727534,0.110487891624787,-1.91295302697329,0.0557540661663674,0.284744388809756,"gene-SKIC8|SKIC8"
8655.6573065722,-0.269190407516283,0.120332180559273,-2.23706082832668,0.0252823646937995,0.185797101795461,"gene-SLC25A20|SLC25A20"
570.057111008307,0.364644379250272,0.168570264836199,2.16315955607354,0.030528909742025,0.204231527910254,"gene-BLOC1S3|BLOC1S3"
79.0219324890104,0.904213899561259,0.799976181389612,1.13030102720131,0.258349401889216,0.591234040492135,"gene-LOC140684252|LOC140684252"
130.230334239753,0.162066665370545,0.220024209569097,0.736585604320282,0.461374391958716,0.755100764452256,"gene-HOXA7|HOXA7"
2486.92884782371,-0.165505754011151,0.101604249013646,-1.62892551854718,0.103328787208511,0.388268793988662,"gene-ZBTB17|ZBTB17"
4503.41981789985,-0.0497200029729237,0.126925241636535,-0.391726675733284,0.695260177726215,0.881999601026436,"gene-PSMB6|PSMB6"
24.5360902578973,0.890398803098087,0.736595196247072,1.20880343455217,0.226738371788906,0.560762527698336,"gene-LAG3|LAG3"
118.683462833994,-0.414417096409348,0.32133379872293,-1.28967789275936,0.197162518417469,0.526767483018814,"gene-LOC116809032|LOC116809032"
533.547271182425,-0.259655027595335,0.17774212513271,-1.46085249853665,0.144055924909625,0.455410213064007,"gene-RFX5|RFX5"
11583.1171623631,0.0293231767468302,0.162428088341223,0.180530209068453,0.856736340575898,0.952066294694967,"gene-RPL32|RPL32"
1588.19561139526,-0.101401785083569,0.225655384758588,-0.449365678519266,0.653167885823059,0.860492189087891,"gene-TBC1D30|TBC1D30"
607.697271036764,-0.0220238897315808,0.17047871791775,-0.129188499307031,0.897208496173679,0.964619398434761,"gene-CHST14|CHST14"
3371.13791501205,0.189717461887558,0.300128271262453,0.632121262983772,0.527307642080188,0.796948903065593,"gene-AIG1|AIG1"
1245.23759494752,0.5867881850036,0.211415330083708,2.7755233490933,0.00551129418105376,0.0771162830893203,"gene-MYLK3|MYLK3"
504.000748664307,0.81049075236981,0.393322998842141,2.06062385051401,0.0393389395498553,0.235381491769796,"gene-RSKR|RSKR"
3511.87512059063,-0.265770622157436,0.105231027924646,-2.52559180879379,0.011550359751201,0.120743097196035,"gene-RAPGEF2|RAPGEF2"
62.8123998073925,0.443087641971236,0.404074312530733,1.09654988755945,0.27283820399634,0.603268204167764,"gene-LOC115498013|LOC115498013"
291.082042808061,0.0581760139739506,0.191298093249925,0.30411183397393,0.761042691360563,0.914685825252272,"gene-SNTB2|SNTB2"
5715.21568827134,-0.220982866771563,0.176806630107245,-1.24985622223286,0.211352073808811,0.542795062261291,"gene-TSPAN9|TSPAN9"
39.2793911839234,-0.372605831959245,0.385595133342583,-0.966313627273409,0.333887269150154,0.657218184048747,"gene-NEURL2|NEURL2"
58.7062610082959,0.0127330944354998,0.577444211682042,0.0220507785477829,0.982407449945568,0.994549179043799,"gene-LOC140680514|LOC140680514"
512.85744249066,0.228445099858659,0.238218387182234,0.958973413265122,0.33757213900637,0.660664151349641,"gene-GHDC|GHDC"
1181.47976171035,0.1097121680319,0.190826765997065,0.574930709843855,0.565338159547573,0.816353261025468,"gene-ZDHHC12|ZDHHC12"
825.399043810525,0.856553693586525,0.290466079721637,2.94889404782613,0.00318913289827056,0.0571984910897857,"gene-LOC115493072|LOC115493072"
1034.74606801298,0.177555565414769,0.164381005502021,1.08014648573607,0.280076954214126,0.610185998739398,"gene-STMP1|STMP1"
2615.270839952,-0.12376834425668,0.0999218951056293,-1.23865088953569,0.215474813261604,0.547823335544075,"gene-WIPI2|WIPI2"
7241.74763283045,-0.0560793038902579,0.093448816125249,-0.600107162567957,0.548434819387944,0.808848372466316,"gene-RGPD4|RGPD4"
3532.11518925534,-0.731474555550339,0.470941175916462,-1.55321851848455,0.120370938651199,0.416762237277227,"gene-CHAC1|CHAC1"
2220.53884119618,0.00515021640061643,0.102955984071868,0.0500234779653151,0.960103679029448,0.987604898914764,"gene-COG7|COG7"
31.1803097308885,2.24844799701258,0.677818033094487,3.3171852727901,0.000909292969537387,0.0283054101807606,"gene-LOC115497281|LOC115497281"
92.373690322318,0.708118062843375,0.516448006708353,1.37113136975134,0.170334007585944,0.491915625921973,"gene-LOC140680615|LOC140680615"
400.896009253537,-0.143502436087034,0.215828189766862,-0.664891996926102,0.506119574905175,0.784508205655647,"gene-GUCY1A2|GUCY1A2"
535.511571725578,-0.201858277318401,0.270574409739297,-0.746036099692113,0.455645608244979,0.750630732625171,"gene-C8H1orf210|C8H1orf210"
314.067285740077,0.139575373208279,0.202469270528461,0.689365713838826,0.490593153918223,0.773519893548835,"gene-IRAG1|IRAG1"
595.099838997237,0.279918295603696,0.223999357730141,1.24963883129041,0.21143151138586,0.542817182540351,"gene-C2H1orf35|C2H1orf35"
181.502128847162,0.41625313065159,0.196331988999489,2.12014930818367,0.0339934557982296,0.217603216220839,"gene-ZFPM2|ZFPM2"
1790.30683479727,0.0460613151221517,0.0803900735198997,0.572972670696086,0.566663198433016,0.81669745018256,"gene-PIAS2|PIAS2"
3478.17364508559,-0.358194722402184,0.154521287848218,-2.3180930432966,0.0204442649162426,0.166927260870854,"gene-PARG|PARG"
345.495910314688,2.10860242494786,0.941485568967417,2.23965453582097,0.025113359269459,0.184995356450595,"gene-LOC140680251|LOC140680251"
14060.9023600178,-0.0567694996385658,0.123356159273819,-0.460208067215777,0.645366881041346,0.857021466245398,"gene-CALM2|CALM2"
1335.43298548605,0.182149715101279,0.144041430549182,1.26456474645387,0.20602739717121,0.537341725054641,"gene-CEMIP2|CEMIP2"
1057.74459304603,-0.222014707245487,0.32472729745065,-0.68369585491724,0.494167241480147,0.776131065198535,"gene-PCSK4|PCSK4"
81729.8983011448,-0.0923539797759805,0.107135259943042,-0.862031602154886,0.388670127780119,0.700731757697925,"gene-LOC121469080|LOC121469080"
821.550741341928,0.204413734024347,0.182022420050537,1.12301404391609,0.261431529949271,0.593652633561393,"gene-VPS52|VPS52"
585.378013194066,-0.575035877454841,0.277024355687918,-2.07575928126207,0.0379162200857061,0.231684466375464,"gene-CERS3|CERS3"
2284.75265052946,-0.00278083624201665,0.128560314391273,-0.0216305961539047,0.982742627036011,0.994549179043799,"gene-ABL1|ABL1"
20.840489817116,-0.807912640889071,0.656257275802918,-1.23109132755992,0.218288708751474,0.552249330349462,"gene-GRM7|GRM7"
61.7996490287691,0.110501821884331,0.31461681851567,0.351226683956909,0.725418292849674,0.899852048011487,"gene-LOC140684205|LOC140684205"
395.668582948048,0.315716827271986,0.296572817410331,1.06455079069222,0.287079258532659,0.616396016095711,"gene-CELSR2|CELSR2"
17.1242617374259,0.107070500555036,0.701590913578347,0.152611013744378,0.878705039035118,0.958584897770553,"gene-GAS2|GAS2"
2931.63632574439,-0.278955356344754,0.134026802850691,-2.08134007833879,0.037402789181904,0.230354633014997,"gene-ZFP91|ZFP91"
27455.5034501771,-0.13875509849739,0.256770364203087,-0.540385955084927,0.588930891650872,0.827478526118058,"gene-TSKU|TSKU"
2422.10864169582,0.0628002898350922,0.0954900570173615,0.657663130556873,0.510754618675694,0.786732386394041,"gene-RRP1B|RRP1B"
121.373759044393,-0.537446658114285,0.326374267428647,-1.64671884933999,0.0996158480058598,0.381746654650462,"gene-FLRT2|FLRT2"
1032.32998029804,2.05575834177067,0.370709833199259,5.54546482899924,2.93174265191226e-08,1.81064426182101e-05,"gene-GCHFR|GCHFR"
5728.71778609409,-0.326392832253262,0.116137255956609,-2.81040592499627,0.00494790514988418,0.0726885399754631,"gene-NFYC|NFYC"
103.260426174252,0.779748724697491,0.323074188797427,2.41352838368158,0.0157988972906101,0.146068846806599,"gene-SLC13A1|SLC13A1"
1910.86647438649,0.304581349772283,0.171411464624905,1.77690185682031,0.0755843888415149,0.333435132489426,"gene-SELENOM|SELENOM"
322.519958974271,0.158534796654246,0.230964502821553,0.686403298851219,0.492458824813103,0.774789206654561,"gene-ZNF367|ZNF367"
359.682235433836,-0.361449890548885,0.220632094493512,-1.63824710715201,0.101370156456759,0.384865465135464,"gene-ZBTB39|ZBTB39"
490.840960557487,0.738859248173024,0.303009699411914,2.43840131060825,0.0147523862723683,0.140035516394196,"gene-LOC115496564|LOC115496564"
1135.92896243086,-0.261375609391506,0.185158487076849,-1.41163180536803,0.158058402401965,0.474506324925892,"gene-ELP6|ELP6"
310.94601122532,0.121048846309406,0.241967357816671,0.500269323108947,0.616885451565498,0.84221802908191,"gene-NOXA1|NOXA1"
8109.2392788747,-0.00868725510321723,0.173739034296243,-0.0500017462305251,0.960120996773465,0.987604898914764,"gene-HTRA1|HTRA1"
5048.03398404841,-0.123730926317621,0.0975986513013128,-1.2677524194021,0.204886378663397,0.535922337474326,"gene-RPS6KA3|RPS6KA3"
4960.92706433283,-0.124418545192766,0.119906103097223,-1.03763313108328,0.29944088726195,0.627498949706825,"gene-YWHAG|YWHAG"
40.5700269766255,-0.701746143849038,1.03146883930468,-0.680336736417644,0.496291268597383,0.777705996868323,"gene-IMPG1|IMPG1"
4255.99460822289,-0.00234672415015484,0.115927762121517,-0.0202429867290543,0.983849536450702,0.994672396725959,"gene-SSB|SSB"
36.1075178780162,1.71846051818056,0.895562882497363,1.9188608100734,0.0550019514948547,0.283076710360185,"gene-TCERG1L|TCERG1L"
1765.38967497247,0.300168221321909,0.301073490202853,0.996993196311192,0.318767812419234,0.645309430149859,"gene-LOC115490831|LOC115490831"
2568.33940764374,0.0663589993874297,0.0859920991343848,0.771687167256223,0.440299733045719,0.73934427689518,"gene-VEZF1|VEZF1"
28.8419700251827,0.812226658254803,0.478769637592675,1.69648740120363,0.0897936141345465,0.364749645418942,"gene-LOC115497939|LOC115497939"
1675.455490509,-0.354827423095206,0.14335782566773,-2.47511722113876,0.0133192451784749,0.130653840886692,"gene-DNAJC5|DNAJC5"
49.3706358016355,0.952654629953752,0.423752105456924,2.24814134888256,0.0245671781713215,0.183422258687236,"gene-LOC121470438|LOC121470438"
139.98274867725,0.818650140579003,0.519986464123934,1.57436817506058,0.115402356894489,0.408562271159683,"gene-TNNT1|TNNT1"
156.684234455469,0.327666797844662,0.325777658292097,1.00579886159926,0.314512335032404,0.641897682579287,"gene-LOC100230674|LOC100230674"
52.2833019752728,0.938375543296372,0.553210845929786,1.69623489886435,0.0898414037606986,0.364847783815146,"gene-LOC140680629|LOC140680629"
56.6255985952259,0.0501602744887473,0.301819835187544,0.166192770125856,0.868005248931891,0.955170767836106,"gene-LOC140681567|LOC140681567"
