"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
12424.6339436106,-0.338882427511738,0.0947661020257806,-3.57598782969407,0.000348907883804469,0.0153479707291766,"gene-PSMA4|PSMA4"
319.449743153625,-1.1856274473526,0.37423062691424,-3.16817321214147,0.00153400096343772,0.0372991730322495,"gene-LOC115497553|LOC115497553"
263.271010106794,1.55766905280965,0.513242826389698,3.0349553324822,0.00240571313095622,0.0482392347298233,"gene-SLC6A11|SLC6A11"
119.043619254824,-0.622691863633502,0.217851072952793,-2.85833737329554,0.00425867340495157,0.0673018601560412,"gene-C7H2orf66|C7H2orf66"
9519.52135039278,0.623332949583466,0.174886034161165,3.56422371044814,0.00036493461788529,0.0155151909860188,"gene-DNAJB11|DNAJB11"
1747.1522003921,-0.449200953911056,0.158690345942401,-2.83067600138764,0.004644974753665,0.0707930907026334,"gene-SLC25A51|SLC25A51"
19759.3214323793,1.8534352362596,0.445612080874644,4.1593020382699,3.19221549597602e-05,0.00306135448806644,"gene-CLU|CLU"
3063.42509974402,1.2367412268115,0.398122528397555,3.10643366952729,0.00189358785433811,0.0419469102883506,"gene-LOC140681732|LOC140681732"
8952.76359440539,1.55853730082602,0.35137740976892,4.43550796805911,9.18554338899435e-06,0.00136129406406162,"gene-UPP2|UPP2"
270.39028010585,0.676791147539295,0.253268355746684,2.67222940483024,0.00753491174456156,0.0934450099084582,"gene-DGLUCY|DGLUCY"
124.312908134105,1.10292997188722,0.400900577304508,2.75113091455958,0.00593899034041556,0.0808624434356404,"gene-LOC121470115|LOC121470115"
2868.82659775445,-1.08171354495539,0.251860761235217,-4.29488714180911,1.74782227603782e-05,0.00200462249790389,"gene-MICAL2|MICAL2"
9604.35454743892,-0.383908405387326,0.134172455971207,-2.86130564286393,0.0042190009872213,0.066880262056157,"gene-ATP5MF|ATP5MF"
1828.92800748742,-0.446253612072765,0.118346564770379,-3.77073566046134,0.000162767014302157,0.0091648091001747,"gene-SYNRG|SYNRG"
10035.8912767321,-0.727408055310663,0.247844234649201,-2.93494039246156,0.00333611768190076,0.058533701146077,"gene-NCEH1|NCEH1"
23903.3175081726,-0.357012475443542,0.10561096852113,-3.38044883446091,0.000723675474639003,0.0242903246270135,"gene-HSD17B4|HSD17B4"
3367.69047921473,0.393707677157843,0.13957789804515,2.82070215035398,0.00479186714264948,0.0714844721570125,"gene-RIGI|RIGI"
348.794703518348,1.3481018997975,0.380470451163511,3.54324993090762,0.000395227944113124,0.0162589622395099,"gene-HAPLN3|HAPLN3"
10870.6884517275,-0.587263184483394,0.142264608056175,-4.12796402778901,3.65989350583604e-05,0.00323189018930571,"gene-EHD3|EHD3"
389.037714057856,0.937932361622623,0.340754509475223,2.7525163586744,0.00591391917149808,0.0805921553468052,"gene-TARP|TARP"
7418.77024462421,-0.48723931666216,0.144415185744396,-3.37387868284528,0.00074117024542599,0.0246100399771554,"gene-TAPT1|TAPT1"
2662.20281435633,0.333960203955997,0.120007397412032,2.78283015178958,0.00538870080794296,0.0766502987258331,"gene-SEC23B|SEC23B"
89.1998983025528,1.80265286039904,0.437206775558567,4.12311281794753,3.73786507854701e-05,0.00324228296700932,"gene-LOC140683529|LOC140683529"
66.1985759093597,1.69614094976501,0.56463380597488,3.00396634387929,0.00266484802179368,0.051049757100525,"gene-LOC140684015|LOC140684015"
688.760238175485,-1.83980250533355,0.676789789511566,-2.71842532769491,0.00655934595496987,0.086262292925736,"gene-LOC115493458|LOC115493458"
370.613491366776,-0.490842534111558,0.13773698226738,-3.56362195563945,0.000365772637235158,0.0155151909860188,"gene-TADA2A|TADA2A"
1584.45502251363,-0.781975245428696,0.243139624642539,-3.21615716310473,0.00129919661352171,0.0339417863160324,"gene-FMN2|FMN2"
2963.88215490533,-0.426739967849388,0.155629967928678,-2.74201667923594,0.00610632408301463,0.0825583571293747,"gene-NDUFB6|NDUFB6"
23.4841091632059,3.91861393539836,1.21260936523617,3.2315550644252,0.00123118599687011,0.0328884287053193,"gene-KCNV1|KCNV1"
1623.68334106467,-0.785456629277021,0.239648947337427,-3.27753006221678,0.00104719578795793,0.0306225434963456,"gene-SEC16B|SEC16B"
9631.98362884244,-0.854267431880616,0.221539188690252,-3.85605561224214,0.0001152312837505,0.00735194636821372,"gene-ITGB5|ITGB5"
4709.07470257266,0.917908514391773,0.317021375594982,2.89541521504363,0.00378657304218628,0.0626631165823753,"gene-PPM1K|PPM1K"
5236.51540137272,-0.39053212193608,0.140946055672327,-2.7707914213931,0.00559202350617354,0.0779249484975807,"gene-EPB41L4B|EPB41L4B"
2900.75960882834,-0.326623435161403,0.109546026581177,-2.98160914964236,0.00286737812665266,0.0532119210042272,"gene-MRPL12|MRPL12"
19996.7846082437,-0.368823945741728,0.123649522990265,-2.98281737626086,0.00285608357885359,0.0530661016335734,"gene-NDUFA4|NDUFA4"
17455.9615454337,1.03414248881698,0.259886472958555,3.97920860229575,6.91450522318357e-05,0.00505971377468978,"gene-ST6GAL1|ST6GAL1"
925.962330098401,-0.325533104597667,0.110044482146269,-2.9581956155237,0.0030944568365623,0.0560779501837112,"gene-CEP43|CEP43"
28315.5301352685,-0.676633324790583,0.25218276956545,-2.68310688298224,0.00729416743211334,0.0917864263666096,"gene-ACSL1|ACSL1"
5856.29541778222,-0.393736665153103,0.144828817287378,-2.71863481679773,0.00655519359223873,0.086262292925736,"gene-NDUFS7|NDUFS7"
2045.54983401975,0.852370285785401,0.296137315210383,2.87829409535863,0.00399832199106796,0.0646535073686108,"gene-ARHGAP25|ARHGAP25"
1184.75275185654,-0.45167726537726,0.151622182075027,-2.97896560513658,0.00289223241800875,0.0535444466835193,"gene-TIGAR|TIGAR"
281.321080434816,1.42362642137278,0.403255892961167,3.53033011103418,0.000415041467419471,0.0165754612123977,"gene-LOC101233594|LOC101233594"
209.367299015865,0.770657152334986,0.261412944308778,2.94804511066864,0.00319790395780532,0.0571984910897857,"gene-LOC116808643|LOC116808643"
52.3171842255289,1.50954807972351,0.518268294053776,2.91267688385136,0.00358345184116795,0.0610689806044516,"gene-EGR3|EGR3"
11766.1759411673,-0.85967650675842,0.306372621278649,-2.80598345625844,0.00501632677325181,0.0732753882488249,"gene-FABP7|FABP7"
5646.43321826653,-0.593829683035262,0.175965277480746,-3.37469807417113,0.000738967158144733,0.0245897692279196,"gene-ABHD17C|ABHD17C"
406.15006212955,0.792877243593691,0.228654040758386,3.46758465743235,0.000525158294903037,0.0192301075648787,"gene-ARHGAP15|ARHGAP15"
18137.3450191399,-0.528159746847015,0.161469568441671,-3.27095533817449,0.00107184836427428,0.0308685452168146,"gene-PLA2G7|PLA2G7"
4404.87527925683,-0.346998711635108,0.103532589875473,-3.35158921507202,0.00080349145183052,0.0262281353409371,"gene-FAM20C|FAM20C"
31394.5515617236,-0.431798788551961,0.148718990680713,-2.90345427020142,0.00369070865914948,0.0618724665551227,"gene-ATP5MC3|ATP5MC3"
327.853411902035,0.552810640576927,0.183507128758173,3.01247501564599,0.00259126765535334,0.0504529288759843,"gene-HOMER3|HOMER3"
33.9755702277088,1.3494225252195,0.418304558236517,3.22593311176999,0.00125562697599707,0.0333107912532557,"gene-LOC140684409|LOC140684409"
3480.43572710096,-0.664788696653163,0.195344392324791,-3.40316242888533,0.000666106682947531,0.022804184445033,"gene-MRPL15|MRPL15"
732.726159757856,0.44569393669503,0.136921068862035,3.2551158152594,0.00113346133759149,0.03159955223527,"gene-CDC34|CDC34"
145.68115942591,2.99294629077947,0.683253477186749,4.38043331020097,1.18443539547604e-05,0.00157652435397846,"gene-LOC115494937|LOC115494937"
777.905377396965,2.33421703680704,0.661239406037788,3.53006341650735,0.000415460070543906,0.0165754612123977,"gene-LOC115491163|LOC115491163"
369.940833180002,0.577075293002467,0.203830205283325,2.83115690434757,0.00463799627988552,0.0707615242701902,"gene-ARHGAP28|ARHGAP28"
348.924916282757,0.85868806405097,0.325222371077184,2.64031057029339,0.00828300833850321,0.0998357913711862,"gene-TGM4|TGM4"
1381.4798698389,1.48022152764857,0.336357159720465,4.40074333151918,1.07880673423346e-05,0.00147819281300789,"gene-DLG3|DLG3"
21268.6036607919,-0.54052203717348,0.170207124249159,-3.17567222616507,0.00149489754709067,0.0368121501229346,"gene-AP3M1|AP3M1"
2852.83146835611,-0.384080362539349,0.121143540943237,-3.17045679488032,0.0015219946493889,0.0371241664874639,"gene-HMOX2|HMOX2"
1637.08728696203,0.932964739192044,0.217212093223789,4.29517862171159,1.74552736007432e-05,0.00200462249790389,"gene-LOC121468273|LOC121468273"
903.280804877212,-0.445640084321557,0.116656500780434,-3.82010502063936,0.000133394863612193,0.00819316048339456,"gene-MAPKBP1|MAPKBP1"
488.425992405724,-0.733279431540765,0.208514494645875,-3.51668325401604,0.000436974899957177,0.0170807403932628,"gene-PASD1|PASD1"
450.891127323607,1.11312113173188,0.398065742098196,2.79632486298531,0.00516874164758905,0.0746542292224275,"gene-CD7|CD7"
430.668918826109,0.998752904379478,0.350117990027508,2.85261806827181,0.00433607013003528,0.0679923524406445,"gene-LOC115496557|LOC115496557"
2471.95513844698,-0.289506476019029,0.109477247704616,-2.64444423009385,0.00818251894469411,0.099244377459605,"gene-NTMT1|NTMT1"
1140.31623066268,0.538731370675351,0.198144202770905,2.71888535289742,0.00655023072579799,0.086262292925736,"gene-METTL23|METTL23"
9753.75104381186,0.505614037250559,0.177656338600542,2.84602306471838,0.00442689882928315,0.0689622427659061,"gene-STIP1|STIP1"
8509.42072997299,0.40373376105117,0.126569947670042,3.18980744231382,0.00142367618602209,0.0356843511561381,"gene-GPC4|GPC4"
2002.65679765239,-0.809280124197943,0.1903252628535,-4.25208988057919,2.1178482341716e-05,0.00230278709405701,"gene-HDHD2|HDHD2"
802.604361536206,0.817300360215328,0.195227143316753,4.18640741410261,2.8340445863853e-05,0.00285997702050909,"gene-HMGN2|HMGN2"
10887.4200424677,0.41752134868155,0.133679898133797,3.12329194224596,0.00178840257893814,0.0409080530648961,"gene-EIF4B|EIF4B"
99.5785987887227,2.70464664970214,0.616744415056527,4.38536058645013,1.15793801035116e-05,0.00155465764172364,"gene-LOC115498509|LOC115498509"
3284.98817723262,-0.501337143338671,0.186471506737766,-2.68854556982639,0.00717640398015684,0.0907206888493495,"gene-COBLL1|COBLL1"
1129.93210957636,1.4738832501269,0.323528620758631,4.55565027499218,5.22237637438581e-06,0.000905994283376595,"gene-MAP3K8|MAP3K8"
2109.90842450264,1.92336527083445,0.480466088613521,4.00312387578632,6.25115493015538e-05,0.00470818693276093,"gene-LOC140680362|LOC140680362"
8399.64584587013,-0.44593905961637,0.129482019586334,-3.44402304691452,0.000573126845666507,0.0203895817905319,"gene-DNAJA2|DNAJA2"
407.026275374063,-1.45546667916253,0.51389496344516,-2.83222600471711,0.00462251636248228,0.0706352045116015,"gene-UNC93A|UNC93A"
177.032497873186,0.849887356842251,0.305425929060144,2.7826300126434,0.00539202566990794,0.0766502987258331,"gene-TXNRD1|TXNRD1"
1943.67820960526,0.17257321680519,0.0642690102040836,2.68516997939118,0.00724929276479668,0.0912961503168521,"gene-EIF4ENIF1|EIF4ENIF1"
8320.3906513847,0.54468146498783,0.125000184618879,4.35744528416935,1.31589380419919e-05,0.00166743946221889,"gene-BNIP3|BNIP3"
271.021028302838,0.672045600183906,0.235310611507024,2.85599359875807,0.00429023783763429,0.0675022824421235,"gene-LOC121468803|LOC121468803"
256.114444240285,1.69746566086712,0.525233216444611,3.23183227511303,0.00122999228876986,0.0328884287053193,"gene-CAV2|CAV2"
2618.96104842736,0.710673088334153,0.255018483978021,2.78675128660636,0.00532393228780417,0.0761104978299941,"gene-QPCTL|QPCTL"
4694.14426682724,-0.453402475598072,0.143544813455176,-3.15861273343501,0.00158521985697629,0.0380649993650295,"gene-NDUFA12|NDUFA12"
1259.32633749722,-0.821225457027601,0.266000650696151,-3.08730619597497,0.00201979428365644,0.0436773441731869,"gene-ZFPM1|ZFPM1"
794.052224208677,-0.594877310564816,0.211562092389134,-2.81183317789576,0.00492600443031512,0.0726291419120767,"gene-LBHD2|LBHD2"
1806.7282047569,-0.306791370619408,0.110898443189881,-2.76641728950259,0.00566759599227282,0.0785526769485568,"gene-RALGPS1|RALGPS1"
1947.39565839089,-0.408187780077414,0.140339044006108,-2.90858315993408,0.00363070599824458,0.0614672155843161,"gene-GALK2|GALK2"
2017.63823302523,-0.456882689349334,0.167967495934127,-2.72006608664639,0.00652688704613984,0.0861325948652984,"gene-PDSS2|PDSS2"
2220.96643680419,-0.381856582848386,0.112304977180615,-3.40017506289382,0.000673427228020654,0.0229972193713136,"gene-TAOK3|TAOK3"
1255.28528210604,-0.765482055311009,0.231513996580899,-3.3064180421745,0.00094496990044209,0.0290644128741551,"gene-MPV17L|MPV17L"
2882.15917376022,-0.369504388578957,0.105588004945849,-3.49949209447092,0.000466145427166688,0.0175972748055102,"gene-ACOT13|ACOT13"
6615.53495595623,-0.837305311518803,0.188354737827738,-4.44536368543366,8.77433030850411e-06,0.00135475659963303,"gene-GGACT|GGACT"
9595.31560995337,-0.669813641842446,0.188780786877206,-3.54810281767781,0.000388016721245944,0.0161091711495536,"gene-PBLD|PBLD"
1484.84144404297,-0.862804857354505,0.237599706657382,-3.63133805799965,0.000281955560203285,0.0131522472795732,"gene-NUDT15|NUDT15"
209.07334862165,1.85090011703701,0.512976051897632,3.60816086869952,0.000308375269020885,0.014128528645942,"gene-FST|FST"
176899.585091975,0.664510954221386,0.233619088137504,2.84442063154645,0.00444922688986468,0.0691107275447793,"gene-HPD|HPD"
259.631151817952,1.03027385450787,0.378492152443488,2.722048126643,0.00648786933396229,0.085837791359364,"gene-POSTN|POSTN"
2097.27018713278,1.56090350585201,0.357662899912218,4.36417505487739,1.27603367658006e-05,0.00164514724407652,"gene-IL1R2|IL1R2"
1211.02004690892,1.95348197550779,0.435173930236013,4.48896829469618,7.15689472042471e-06,0.0011392005616841,"gene-LOC140680363|LOC140680363"
3486.6265424641,-0.349763684895762,0.124145803655594,-2.81736212257386,0.00484198990216021,0.0718849270089939,"gene-FGFR4|FGFR4"
745.925183750703,3.16854208625677,0.766860379138606,4.13183699725876,3.5987559375212e-05,0.00323189018930571,"gene-LOC115495431|LOC115495431"
15.8164043982454,3.87671537778093,1.24472474981107,3.11451618389476,0.00184246848808955,0.0414086076508043,"gene-LOC121470793|LOC121470793"
1928.36412002622,-1.58760807141679,0.217215805676102,-7.308897556857,2.69343008294031e-13,2.07932802402992e-09,"gene-LOC100219136|LOC100219136"
1613.12173592524,2.60632688037321,0.748920583781927,3.48011115839771,0.000501205784926911,0.018647270648847,"gene-LOC140683798|LOC140683798"
553.961513086232,0.856912744735316,0.300406957725337,2.85250631750945,0.00433759502292972,0.0679923524406445,"gene-LOC121470738|LOC121470738"
111.864928171077,1.10495283104342,0.409339215230326,2.69935737874927,0.00694735265952703,0.0887972889595176,"gene-PRR18|PRR18"
9676.08939691519,-0.945259766903141,0.23159059872682,-4.08159818274036,4.47270756202947e-05,0.00369968874940932,"gene-PHKA2|PHKA2"
2450.54578542318,-0.267305298007347,0.0968845935176035,-2.75900727145827,0.0057977244895235,0.0795008735364275,"gene-SPPL2B|SPPL2B"
399.91172054026,0.542620103812,0.195462378902038,2.77608461976179,0.00550178870442646,0.0771162830893203,"gene-LOC105760548|LOC105760548"
15958.5636521137,-0.494262926087806,0.103837393390482,-4.75997046872243,1.9362128730969e-06,0.000409522284392002,"gene-UQCRC1|UQCRC1"
317.459764490571,0.689209907682226,0.227964818024877,3.02331699098857,0.00250020200314524,0.0492386721027584,"gene-LOC115490872|LOC115490872"
152.782425765163,1.00482205605673,0.334585458111932,3.00318508080701,0.00267169897128741,0.0510532575701455,"gene-CDKN1A|CDKN1A"
2163.22888399696,-0.299858930294981,0.0964437361893693,-3.10915920663009,0.00187620589642576,0.0417415259954088,"gene-MIER1|MIER1"
4754.11077459726,-0.622167975179372,0.212607664823222,-2.92636662792326,0.00342946518078201,0.0594954408890722,"gene-GMPR|GMPR"
86.9074839845066,1.02862014478511,0.29580532034254,3.47735511854209,0.000506386640079278,0.0187947349106348,"gene-B4GALNT3|B4GALNT3"
10663.8840217706,0.570022570329787,0.170860832258969,3.33618046215425,0.000849380085805399,0.0268738289443347,"gene-STAT3|STAT3"
2110.26979020064,0.330820991294109,0.12487359032997,2.64924705392018,0.00806713354644288,0.0983629589899792,"gene-GABARAPL2|GABARAPL2"
29.8452162193307,1.65775974445145,0.50608735865955,3.27563950390359,0.00105423033741346,0.0306670806957148,"gene-LOC140683741|LOC140683741"
158.813352816596,1.11288345657635,0.374936105649372,2.96819495324114,0.00299554271087878,0.05465457927069,"gene-LOC116809045|LOC116809045"
106.217117406076,1.09491727215738,0.347925695153211,3.14698594386721,0.00164962891834564,0.0390648320540746,"gene-C2H9orf152|C2H9orf152"
148.821080788986,1.39488272776772,0.334105489383583,4.17497698209402,2.98016184813611e-05,0.00296862573775623,"gene-AGAP2|AGAP2"
6643.74699660139,-0.25991709926644,0.0884036137311112,-2.94011848946588,0.00328086756499665,0.0579594910795748,"gene-FMR1|FMR1"
828.861436225736,1.05056783290205,0.264635964709457,3.96986038558844,7.1914758242259e-05,0.00518861620215177,"gene-LOC121470626|LOC121470626"
335.543278315318,1.03068663938302,0.307792762125191,3.34863832491225,0.000812097311890469,0.026314948002662,"gene-DHX58|DHX58"
907.951407101364,0.854386904655739,0.310046863374645,2.75567020854954,0.00585720207803926,0.0800311505176337,"gene-CDH11|CDH11"
18096.8021928699,-0.198583390837843,0.0749712937087163,-2.64879237124269,0.00807799430047239,0.0983629589899792,"gene-OTULIN|OTULIN"
245.950064651886,0.790520448432,0.297701958580373,2.65540896069912,0.00792123115940125,0.0971087487574662,"gene-LOC140681043|LOC140681043"
2858.84455583751,-0.607192181834178,0.148913655707741,-4.07747817987801,4.55268008777801e-05,0.00372113775537712,"gene-NUBPL|NUBPL"
1177.00038063087,0.540541728424224,0.170437271366608,3.17149954402594,0.00151654106163395,0.0371241664874639,"gene-CCDC77|CCDC77"
40.1894028366311,1.90930601069969,0.60578312628755,3.15179794194762,0.00162268520160104,0.0387237395868934,"gene-LOC115493238|LOC115493238"
1512.56708136944,-0.450217027085571,0.119782219957425,-3.75862984711415,0.000170846369137761,0.0094887335952771,"gene-THAP12|THAP12"
3736.54939076451,-0.808768594747635,0.212528592971478,-3.80545781365134,0.000141542138772435,0.00847058380870697,"gene-SLC6A4|SLC6A4"
1525.28873713569,-0.711818425361537,0.160493993747898,-4.43517173907237,9.19989176322826e-06,0.00136129406406162,"gene-SNX21|SNX21"
1298.52478479389,-0.404801597663026,0.145756533973498,-2.77724494832341,0.00548218470007393,0.0770199561138684,"gene-MRPL42|MRPL42"
289027.481585649,-1.4183411418513,0.487973095083003,-2.90659701557941,0.00365383576382766,0.0615873905698499,"gene-SCD|SCD"
80.1300875075772,1.18810760637871,0.409794644363218,2.89927558283471,0.00374025989862017,0.0622973169737814,"gene-PPP1R1B|PPP1R1B"
534.880839975568,1.24181468662577,0.445175487750008,2.78949475161382,0.00527903520649066,0.0758216777564798,"gene-LOC121468701|LOC121468701"
9438.03871811262,-0.499534858367702,0.147530414795276,-3.38597881027376,0.00070924859952579,0.0239623596863855,"gene-PPIF|PPIF"
7542.4332588677,-0.250700479381511,0.0929811396607514,-2.69625087728769,0.00701248297102122,0.0894077102168189,"gene-PPP4R3B|PPP4R3B"
67.4508510328099,1.18319466506647,0.393119008326742,3.0097620313568,0.00261452447161697,0.0505523538521716,"gene-GRM8|GRM8"
340.603264660293,0.794378965789692,0.205397334876209,3.867523238646,0.00010994635388202,0.00707321543307665,"gene-RIPK2|RIPK2"
7957.43401800423,-0.435133309051725,0.160302450927223,-2.71445200329017,0.00663855192987015,0.0866332103573791,"gene-LONRF3|LONRF3"
2051.77102263307,0.676187292634891,0.186159318905749,3.63230428973173,0.000280901604632988,0.0131427902288889,"gene-TMEM63A|TMEM63A"
4581.50215803552,-0.815124872907243,0.241039425709962,-3.38170766257992,0.000720367616878126,0.0242319738662271,"gene-WWP1|WWP1"
3437.30374511382,-0.717492648049516,0.258083446805216,-2.7800800746087,0.00543454959541628,0.0767385861541924,"gene-SFRP1|SFRP1"
10538.569088514,-0.586331038171075,0.169907378674364,-3.45088625782878,0.000558748994701618,0.0201097540284219,"gene-ELMOD2|ELMOD2"
57.9494927674951,0.941948137635618,0.304314966300967,3.09530664589146,0.00196609515201692,0.0429370709294783,"gene-PDLIM2|PDLIM2"
2449.34372952747,0.374201095583541,0.132719340919338,2.81949181627541,0.00480997574824541,0.0716162252197774,"gene-GTPBP1|GTPBP1"
11432.2214569696,-0.500757408387533,0.186050571173174,-2.6915123411335,0.00711288666284699,0.090135478004704,"gene-LOC100225050|LOC100225050"
5994.73120801421,-0.966615242560054,0.228454528865727,-4.23110562683647,2.32545430894231e-05,0.00247620789862547,"gene-HMCES|HMCES"
75.8729248324023,-1.22395358416176,0.391509769843323,-3.12624020762386,0.00177056865328451,0.0407092051772346,"gene-PTPRR|PTPRR"
344.806277439472,1.03234228871256,0.346839286251782,2.9764283621641,0.00291627206489154,0.0537959864778082,"gene-LOC105759153|LOC105759153"
71.0017068513733,2.27708139955851,0.739365600038168,3.0797773110366,0.00207155420324985,0.0445946890001625,"gene-TNNI3|TNNI3"
1935.83134469666,-0.415175006246703,0.141454737460773,-2.93503783400563,0.00333507020873705,0.058533701146077,"gene-ELP3|ELP3"
3696.76440163758,-0.857882168132461,0.234741487798409,-3.65458264825002,0.000257600673295663,0.0123270524346097,"gene-PTP4A3|PTP4A3"
17034.0043349059,0.856573698379082,0.260136726039481,3.29278265095518,0.000992011297606221,0.0298570261891619,"gene-FKBP5|FKBP5"
115.042897180655,2.39013383500333,0.766816340428703,3.11695735861221,0.00182728000210647,0.0413077646157011,"gene-LOC140683559|LOC140683559"
145886.191115685,-1.66003054219535,0.451600321096092,-3.67588432657939,0.000237026910761798,0.0117297932761608,"gene-LOC116808047|LOC116808047"
185.401274464734,-0.763596896279779,0.273399737957329,-2.79296864724486,0.00522267537114298,0.0752221154201937,"gene-PLEKHG5|PLEKHG5"
150.468080969792,1.6643849710783,0.465123782152996,3.57836996288188,0.000345743815394413,0.0152959441538388,"gene-LOC140680291|LOC140680291"
189.286984582052,1.70885129505369,0.540111041054039,3.16388883981862,0.00155676242123607,0.0376444881843023,"gene-ADGRG2|ADGRG2"
1107.74028945615,0.463553726319077,0.171980759470246,2.69538131909038,0.00703081192310342,0.0895674390203934,"gene-TAF9B|TAF9B"
1300.41075527415,-0.472290432438261,0.154984997184945,-3.04733000623713,0.0023088407809447,0.0475287194495429,"gene-MMACHC|MMACHC"
5287.41936158216,0.274481577853968,0.0924649977653728,2.96849169401871,0.0029926519013188,0.05465457927069,"gene-DDX27|DDX27"
884.295477360623,0.867436373163299,0.244846739566099,3.54277281658115,0.000395943640029515,0.0162589622395099,"gene-CD48|CD48"
9735.02942355372,-1.31911841016613,0.336337168371496,-3.92201199930753,8.7812617914224e-05,0.00602589698042497,"gene-MAPK6|MAPK6"
3963.07108511289,1.37956138404884,0.334475058582887,4.12455682015218,3.7144928789942e-05,0.00324228296700932,"gene-CREM|CREM"
1288.32440033129,1.07461237384499,0.328578089078219,3.27049310214101,0.00107360160501486,0.0308685452168146,"gene-SLC7A3|SLC7A3"
2089.16046000168,2.32003619038676,0.63161195212567,3.6731986824802,0.000239533093155229,0.0118159455537276,"gene-ZPLD1|ZPLD1"
920.980295563327,-0.407576009350686,0.154530451100882,-2.63751258374705,0.00835165268552976,0.0999749789664842,"gene-ZNRF2|ZNRF2"
101.098847895498,-5.91710851023781,1.80415907296562,-3.2797044334408,0.00103915891679689,0.0305030678238479,"gene-GPM6A|GPM6A"
239.251852181296,0.610206635743482,0.228087262687423,2.67532096511555,0.00746577368177313,0.0927381299767047,"gene-UHRF1|UHRF1"
2596.46121252352,-0.733587249157921,0.130522084210457,-5.62040710271732,1.90508008303522e-08,1.32645283521291e-05,"gene-CCND2|CCND2"
4940.04563953882,0.665988604600862,0.239551153937453,2.78015193687922,0.00543334705356765,0.0767385861541924,"gene-BMP1|BMP1"
1944.70457072823,-0.98986165139392,0.277381113522356,-3.56859787180189,0.00035889678523691,0.0153926843446053,"gene-LOC115497141|LOC115497141"
791.458515400095,0.382756091700938,0.107731966617945,3.55285532898814,0.000381073976459088,0.0159955045779018,"gene-ZDHHC16|ZDHHC16"
1875.60795594876,-1.19001028535026,0.345498198549616,-3.44433137523108,0.000572473601602944,0.0203895817905319,"gene-LOC115496274|LOC115496274"
93.7110400070586,-3.44825734390668,1.14551894307041,-3.01021416081003,0.00261063542871591,0.0505523538521716,"gene-LOC105760019|LOC105760019"
26739.3014750709,-0.475327540034759,0.16511048845652,-2.87884521739471,0.00399134175056644,0.0646535073686108,"gene-SLC25A13|SLC25A13"
4164.11277880798,-0.500506056172928,0.156802046192137,-3.19196125514608,0.00141310286525694,0.0356578627514255,"gene-MRPL13|MRPL13"
2184.49224649769,-0.328377893174944,0.0927479995798861,-3.5405388219948,0.000399310884121482,0.0163104763249621,"gene-CHCHD7|CHCHD7"
5793.83414045066,-0.35897263248792,0.113035144093724,-3.17576126757777,0.00149443881008482,0.0368121501229346,"gene-CYB5B|CYB5B"
22644.1154490171,-1.41246579440884,0.278124556614951,-5.07853679516811,3.80352775993445e-07,0.000133469246848609,"gene-FADS1|FADS1"
2745.82135257124,0.541560936656441,0.148198007740485,3.65430645737687,0.000257878104687754,0.0123270524346097,"gene-PDCD2|PDCD2"
1384.72387347796,0.761952328616861,0.257864730671134,2.95485282781309,0.00312818235911883,0.0565563649002281,"gene-FBXO32|FBXO32"
752.613523447145,1.32718243881096,0.270538076254375,4.90571403916936,9.30880650921219e-07,0.000252154337723221,"gene-FOSL2|FOSL2"
875.568048385671,0.530558503191913,0.19821182950715,2.67672471673934,0.00743456913876553,0.0925723770181772,"gene-CCN2|CCN2"
3592.24329073204,1.94788640236491,0.551669781044858,3.53089197431773,0.000414160856879417,0.0165754612123977,"gene-HSPA2|HSPA2"
23460.804362172,-0.455614033194624,0.156250335545514,-2.91592355052516,0.00354637386457313,0.0605038811812256,"gene-MGST1|MGST1"
249.357896028204,1.06370111328813,0.252886940125713,4.20623189461406,2.5966379786269e-05,0.0027089250263513,"gene-DACH1|DACH1"
765.583476970418,0.643776453807391,0.186214273242984,3.4571810344922,0.000545858013355788,0.0197841495920501,"gene-PIK3IP1|PIK3IP1"
80.9128054862753,-0.863919690639371,0.259734604652747,-3.32616322647647,0.000880503499550247,0.0276320610427964,"gene-ISYNA1|ISYNA1"
28857.1026022938,-0.355790739921219,0.124090637722124,-2.86718439402286,0.00414141639230175,0.0657854620340937,"gene-SUCLA2|SUCLA2"
5442.10312583741,-0.4991404072324,0.0912758547027062,-5.46848242460337,4.53905063415213e-08,2.41665316521755e-05,"gene-VDAC3|VDAC3"
19158.5745667053,-0.498221442268151,0.112763708677729,-4.41827825734283,9.94902815594121e-06,0.00139648177025211,"gene-MDH2|MDH2"
1827.37288079257,-0.419071939300125,0.147761438989329,-2.8361387258173,0.00456626070361775,0.0702921496483034,"gene-FOCAD|FOCAD"
1335.73642154463,-0.433154992750425,0.159843587702961,-2.70986780874415,0.00673100287976163,0.0872549251092895,"gene-RAB19|RAB19"
4177.89493983379,0.707638525421537,0.267997895396177,2.64046299458974,0.00827928338068393,0.0998357913711862,"gene-P2RX4|P2RX4"
12731.9138839359,-0.587515951800212,0.212599455759159,-2.76348756257294,0.0057187271762127,0.0787797886297721,"gene-PGM1|PGM1"
81.3990980246497,0.92800352537819,0.341495032274517,2.7174729869341,0.00657825249679745,0.0863675327810822,"gene-LPAR1|LPAR1"
