"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
75.5077178838708,1.16554870767916,0.328165354292061,3.5517116369385,0.000382734058888237,0.0180128809620095,"gene-MYO5B|MYO5B"
412.591024659866,0.689515156358917,0.219021345452484,3.14816418890325,0.00164299380257493,0.0411050511897936,"gene-GADD45G|GADD45G"
3772.09133337657,0.457443924096371,0.165311015397222,2.76717146160641,0.00565450068630208,0.0799747668355645,"gene-SLC30A5|SLC30A5"
3959.51602905473,0.542510994273786,0.157036360782159,3.45468394435322,0.000550938251774962,0.0219180810966345,"gene-ARRDC3|ARRDC3"
492.649585202604,0.901819306145101,0.337940674046205,2.66857284548648,0.0076174258201992,0.0944560801704701,"gene-LOC115491272|LOC115491272"
50.6428221374087,1.19681625785999,0.438170301013491,2.73139520202932,0.00630667949136381,0.0855852948850648,"gene-PGAP4|PGAP4"
3276.45550636799,0.384096329274601,0.14041247487357,2.73548578657593,0.00622882762660316,0.0852478178697049,"gene-SUSD1|SUSD1"
191.346596965549,0.971044799081675,0.23467075056659,4.13790298423293,3.50494503004645e-05,0.00450135083144537,"gene-LOC140681688|LOC140681688"
5813.00227278294,0.792389662082162,0.280033306482856,2.82962648991424,0.0046602374393261,0.0723116022947861,"gene-LOC101233072|LOC101233072"
9638.86626397538,0.758707562688272,0.245238857750067,3.09374937417749,0.00197644372236259,0.0456754481564805,"gene-DNAJA1|DNAJA1"
1983.82750256821,0.343149760479998,0.122166937438118,2.8088594809362,0.00497173418478701,0.0744156342497153,"gene-TSTD2|TSTD2"
972.556962265956,0.448292650983033,0.118657662114378,3.77803374004546,0.000158071467210439,0.010922106982322,"gene-TPGS2|TPGS2"
1762.46730202742,1.1226349183583,0.268672082629526,4.17845764759382,2.93492634886773e-05,0.00390113195033564,"gene-NOL6|NOL6"
108.343761793433,0.660314900579386,0.18591892117514,3.55162829262199,0.000382855297982178,0.0180128809620095,"gene-LOC105760863|LOC105760863"
26.2440458020438,1.19188663479594,0.373331067968768,3.19257285840365,0.001410113658331,0.0387081581325058,"gene-LOC140681718|LOC140681718"
29.531587354624,1.37261949667387,0.470229014296739,2.91904466747277,0.00351105909966224,0.0630732678357609,"gene-NPR2|NPR2"
32.6218824151268,1.34520928193186,0.507802980527401,2.64907716873725,0.00807118996932977,0.0977029126354079,"gene-LOC140681948|LOC140681948"
4396.54462497793,0.390383181842804,0.134150538785712,2.9100381211766,0.00361384674523836,0.0633615383579994,"gene-RGP1|RGP1"
853.001104801443,0.856297575055485,0.181499508814014,4.7179057433866,2.38284839753294e-06,0.00106910239697351,"gene-LOC100218507|LOC100218507"
89.9791162187455,0.707704492684641,0.247751920043372,2.85650457344891,0.00428333833474079,0.0691424171217982,"gene-LOC115491279|LOC115491279"
2404.11539318632,0.299470504104707,0.104463719464181,2.86674173235226,0.00414721301734135,0.0680284432839298,"gene-MTREX|MTREX"
185.079845594597,0.827276752627122,0.30332411436315,2.72736888843819,0.00638416231831052,0.085982950174699,"gene-LOC116806751|LOC116806751"
6398.6052580529,0.662059281622329,0.246765516783426,2.68294893975557,0.00729761312464962,0.0926793704391297,"gene-GPBP1|GPBP1"
11002.1973981842,0.441388226965982,0.119232384840684,3.70191561257251,0.000213977792907129,0.0128780609756324,"gene-HNRNPK|HNRNPK"
6203.96391847324,0.437474731135493,0.155856116175993,2.80691410686441,0.00500185767194168,0.0745561873090249,"gene-UBQLN1|UBQLN1"
111.518045659196,0.993370715308446,0.289395798338435,3.43256785693462,0.000597894243572261,0.02311888476859,"gene-LOC100221605|LOC100221605"
1062.43747398435,1.4083004234157,0.398906503669342,3.53040226334102,0.000414928285041888,0.0190074154523647,"gene-LOC115491136|LOC115491136"
316.688481383012,0.942687471138853,0.273577087678269,3.44578370630025,0.00056940591400791,0.0221960289081024,"gene-LOC140682086|LOC140682086"
377.23184328293,1.10823579509485,0.264530162225957,4.18944964827193,2.79631819189296e-05,0.00377177110273915,"gene-LOC140682085|LOC140682085"
456.061132770687,1.00895782347024,0.25223491546387,4.00007200277853,6.33232141450952e-05,0.00632528550182673,"gene-LOC140682066|LOC140682066"
209.109155922088,0.781669918164186,0.207829053997725,3.76111955055496,0.000169154553917978,0.0111610968053036,"gene-LOC140682067|LOC140682067"
241.129704223829,0.820137591930073,0.230869900430331,3.55237989188446,0.000381763259986445,0.0180128809620095,"gene-LOC140682072|LOC140682072"
358.75525467162,0.717305514765334,0.226339094700677,3.1691631342519,0.00152878561299975,0.0398370511909211,"gene-LOC140682063|LOC140682063"
792.51490353453,0.900928268423497,0.225364055366377,3.99765733252735,6.39724696101395e-05,0.00634606898532584,"gene-LOC140682062|LOC140682062"
134.611282303659,1.02882282248469,0.244899511875698,4.20099989013814,2.65738720274545e-05,0.00367537091579717,"gene-LOC140682064|LOC140682064"
367.791897809907,0.99082594137378,0.24566190885481,4.03329089964604,5.50011228603632e-05,0.00589250433984809,"gene-LOC140682076|LOC140682076"
267.425637523547,1.6196852583519,0.332844383151356,4.8661937540204,1.13767989213878e-06,0.000629399521866314,"gene-LOC140682077|LOC140682077"
654.31214853865,0.996830217636589,0.277806127686837,3.5882225706709,0.000332940016468004,0.0168627084397034,"gene-LOC140682087|LOC140682087"
217.856324664802,1.83150925898748,0.494161125474674,3.70629975643713,0.000210309370861248,0.0127640927867856,"gene-LOC140682078|LOC140682078"
681.137143844078,0.723178095997479,0.220469146071039,3.28017824210404,0.00103741522476067,0.0321598719675808,"gene-LOC140682080|LOC140682080"
47.6337065511855,0.9608185772005,0.26171413422536,3.67125214709706,0.000241365072908837,0.0138318534211981,"gene-LOC140682079|LOC140682079"
178.219901783353,1.19617691021315,0.400523683710429,2.98653227976891,0.0028216104804485,0.0569190570902577,"gene-LOC140682081|LOC140682081"
716.84558147458,0.729015899354936,0.258227054707702,2.8231584803542,0.00475530590163131,0.0730008755305801,"gene-LOC140682074|LOC140682074"
364.601473500677,0.949037843108005,0.252647117528295,3.75637708592388,0.000172390879912322,0.0112215822182701,"gene-LOC140682073|LOC140682073"
1065.15822176994,0.760389979981442,0.241139233539408,3.15332336766831,0.00161422884022186,0.0408067972543959,"gene-LOC140682071|LOC140682071"
115.513570492405,1.86686322602241,0.413323442586429,4.51671266052623,6.28070387155892e-06,0.00173733931708661,"gene-LOC140682068|LOC140682068"
484.255365306771,0.872681826020019,0.260490055733105,3.35015409154106,0.000807666163586443,0.0280413259319072,"gene-LOC140682084|LOC140682084"
1360.9771385067,1.39253319021681,0.367005375802122,3.79431278676316,0.000148052941210287,0.0105777994036553,"gene-LOC140682088|LOC140682088"
450.046773915933,0.78129586299174,0.234047599833635,3.33819216068483,0.000843254105445509,0.0282815601509546,"gene-LOC140682089|LOC140682089"
56.5764664304989,0.973012394183039,0.304527704994225,3.19515229066429,0.00139757073378696,0.038510837997685,"gene-LOC100220790|LOC100220790"
28.7385881902395,4.09103253280373,1.52847927685495,2.67653778154033,0.00743871783142099,0.0937814883709741,"gene-LOC140682121|LOC140682121"
10.401091120123,6.79658115338775,1.207164680118,5.6302021301049,1.79998550117291e-08,3.69871306412445e-05,"gene-LOC140683773|LOC140683773"
9.06396947460708,3.68402895126864,1.18947345244966,3.09719308462207,0.00195362579285991,0.0453692844301344,"gene-HSPB8|HSPB8"
