"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
2.07967009709328,1.02880234427104,2.28657610844176,0.449931380142052,0.652759919957634,0.998443747331589,"gene-LOC140681030|LOC140681030"
80.0931455714633,0.636437414678379,1.34624123826555,0.472751388524053,0.636390559169797,0.998443747331589,"gene-SPAG16|SPAG16"
4149.29160278127,-0.210189568661544,0.25631246405845,-0.820052077582977,0.412186419796302,0.994003362588295,"gene-HS6ST1|HS6ST1"
4.99444708498033,-1.07390606688082,1.8081015526296,-0.593941233731586,0.552551418932862,0.995444915695083,"gene-SH2D1B|SH2D1B"
24717.4128522608,-0.141026216003931,0.251356292566838,-0.561061012492577,0.574755945108258,0.995444915695083,"gene-PGK1|PGK1"
307.868779252665,-0.354012042759723,0.285734559852774,-1.238954234105,0.215362447182155,0.954688837350421,"gene-ADGRA1|ADGRA1"
229.04031489531,0.340763263563156,0.384207177908461,0.886925812834096,0.375118843274693,0.986265615626383,"gene-C24H11orf52|C24H11orf52"
6.33966614861498,-0.139263972776676,1.55463638964246,-0.089579771645963,0.928621159657044,0.9988852025032,"gene-TACR2|TACR2"
1459.12233473316,-0.346989258963812,0.270552626076461,-1.28252038797712,0.199660157628593,0.943717984258658,"gene-LOC115496608|LOC115496608"
45.7295307675874,-0.226844573444426,0.566299681224243,-0.400573373013432,0.688734252907078,0.9988852025032,"gene-NRXN2|NRXN2"
4.30845198324985,0.00757325635009271,2.41158729056984,0.00314036169443537,0.99749435800706,0.999932426882941,"gene-CYB561|CYB561"
3825.94091941284,0.122484426289742,0.192109544832137,0.63757595384845,0.523749752775606,0.995117839917685,"gene-RDH10|RDH10"
7.62548178517176,-2.68316522131746,1.82024802422763,-1.47406572379387,0.140463896146577,0.922255147644274,"gene-LOC100220722|LOC100220722"
2.62749082870587,-3.51057218088121,3.44041749970257,-1.02039132785039,0.307542905111261,0.979388076589062,"gene-HTR1D|HTR1D"
2679.80201984979,0.178211708474423,0.169694922140967,1.05018881075523,0.293631312915489,0.97607859161799,"gene-RAC3|RAC3"
1004.98259914013,-0.382931173154768,0.219421040094,-1.74518894355218,0.080951985181207,0.823425426636872,"gene-CERS5|CERS5"
901.308275301665,0.0268261204215876,0.203293160841268,0.131957810634533,0.895017662093352,0.9988852025032,"gene-HEMK2|HEMK2"
264.618606046552,0.192714678981744,0.578854270854832,0.332924345012,0.739191392063277,0.9988852025032,"gene-CHDH|CHDH"
16.1358038838162,0.348560815809822,0.705276908615071,0.494218386497694,0.621151955944013,0.997200911505356,"gene-LOC115497837|LOC115497837"
185.741945641932,-0.401752777086769,1.05895177661121,-0.379387226085434,0.704400334917238,0.9988852025032,"gene-LOC140681908|LOC140681908"
1196.89698585522,0.0934700660728064,0.160436246765152,0.582599430972908,0.560162988562871,0.995444915695083,"gene-PPHLN1|PPHLN1"
345.335320858566,-0.305904741602582,0.336131592413839,-0.910074353338252,0.362783298937802,0.986265615626383,"gene-FIGNL1|FIGNL1"
4320.00315143147,0.0400831337757516,0.126637813810449,0.316517891218084,0.751609447456763,0.9988852025032,"gene-ATAD2|ATAD2"
3840.83263657459,-0.0163618401822594,0.17454895898988,-0.0937378273519696,0.925317420675132,0.9988852025032,"gene-MRPS35|MRPS35"
3390.90361036905,0.0378650991861127,0.205367752064286,0.184377044621201,0.853717676832809,0.9988852025032,"gene-LOC100219809|LOC100219809"
18.6112722061767,2.15775242758957,1.02899008060542,2.09696134905405,0.0359969969683712,0.681656247919505,"gene-REELD1|REELD1"
298.62773022882,-1.10534428280734,0.534878555953472,-2.06653317936248,0.0387781628501469,0.700345044025299,"gene-RBM24|RBM24"
92.5029843617068,-1.5911353128615,0.750961771557414,-2.11879668596399,0.0341076529542369,0.671670861815782,"gene-LOC115498454|LOC115498454"
33.9732027004996,0.293131610327209,0.549108734784758,0.533831628888788,0.593458028810556,0.995444915695083,"gene-BEND4|BEND4"
4597.05271797646,-0.689245695040286,0.614593684204567,-1.12146563291215,0.262089712332541,0.967391932657425,"gene-LOC100223160|LOC100223160"
1178.52023036071,0.103588509801336,0.180399695538609,0.574216655366617,0.565821200014612,0.995444915695083,"gene-RECQL5|RECQL5"
499.165564346343,0.215657210593307,0.246701235071682,0.874163481713602,0.382029230231889,0.986265615626383,"gene-TPRKB|TPRKB"
2.98229544020253,-1.32279054557652,2.68055916546182,-0.493475601143325,0.621676575484878,0.997200911505356,"gene-LOC105758763|LOC105758763"
1897.71269507147,-0.162450216875587,0.206904608902258,-0.785145472290223,0.432368281370831,0.995117839917685,"gene-SENP1|SENP1"
2059.19399488264,0.11287652515639,0.223936557879445,0.50405581931449,0.614222152287995,0.995444915695083,"gene-LOC115497093|LOC115497093"
33.9860917850412,0.172483066275342,0.864859415475627,0.199434801990894,0.841922639187043,0.9988852025032,"gene-LOC115497663|LOC115497663"
1114.38686060867,0.241525945333398,0.16285698159296,1.48305551884206,0.138059660735795,0.916505889428481,"gene-DIABLO|DIABLO"
38.7569194703757,1.24761978824727,0.832865032318012,1.49798555568472,0.134137003318165,0.913114526476072,"gene-SYNPR|SYNPR"
1.969389724866,1.12539829712957,3.72622931594299,0.302020676052988,0.762636301301934,0.9988852025032,"gene-LOC105758631|LOC105758631"
1863.15066115955,-0.415178334561002,0.317304435803774,-1.3084542405129,0.190719285602743,0.941406211122362,"gene-PFKFB2|PFKFB2"
3.20200685032338,-0.827218714030261,1.79819136665727,-0.460028186859783,0.645495988651239,0.998443747331589,"gene-LOC140683629|LOC140683629"
102.194365750189,-1.66927496910664,0.775765324045143,-2.15177827284467,0.031414821878488,0.664421707564769,"gene-CYP26B1|CYP26B1"
219.122807768613,-0.164437002796399,0.609668436122739,-0.269715460164144,0.787379165710915,0.9988852025032,"gene-LOC115493497|LOC115493497"
3637.15057369699,0.245920171308986,0.184876293704962,1.33018769676031,0.183456436797586,0.938133138261047,"gene-ARFGAP1|ARFGAP1"
258.637918761694,-0.595444143105495,0.429887271815691,-1.38511694144967,0.166016712421272,0.928718496091081,"gene-KIF21B|KIF21B"
3030.0766640422,0.0120510623164014,0.226419131291987,0.0532245762433411,0.957552974354143,0.9988852025032,"gene-ANKRD12|ANKRD12"
49.6213287232538,1.48344313980706,0.662982904795858,2.23752849293125,0.0252518192246058,0.61815115617108,"gene-LOC140685196|LOC140685196"
1432.89605798036,0.063566355170253,0.251100903008107,0.253150643461449,0.800151805233492,0.9988852025032,"gene-RFC5|RFC5"
1244.19290819739,-0.161275404987669,0.184642564504984,-0.873446517708626,0.382419745352859,0.986265615626383,"gene-NCBP3|NCBP3"
3575.07754818587,0.0734680128433247,0.143926066479705,0.510456615957641,0.609731601328023,0.995444915695083,"gene-NAA35|NAA35"
1545.59104155413,-0.0388617009953417,0.237318019901174,-0.163753688032307,0.869925051017711,0.9988852025032,"gene-PAIP2B|PAIP2B"
449.456361400138,0.224391976052755,0.352888472023806,0.635872219814587,0.524859710720227,0.995117839917685,"gene-FUZ|FUZ"
5465.74593873209,0.25150371367018,0.155570110755103,1.61665831855128,0.105952055860546,0.871802515255385,"gene-CPPED1|CPPED1"
94.3776792786113,-0.534565247423848,0.552324376942724,-0.967846558543771,0.333121007468462,0.986265615626383,"gene-TG|TG"
20.6058600775756,-0.118954752741968,0.901930791600221,-0.131889002847897,0.895072087096824,0.9988852025032,"gene-LOC140680368|LOC140680368"
8883.65379678201,0.0978558834487736,0.219243657757119,0.446333930248417,0.65535605030819,0.998443747331589,"gene-PRKACB|PRKACB"
3855.08128940171,-0.140838507151904,0.199868628774316,-0.704655392972819,0.481024717412745,0.995117839917685,"gene-HEATR5B|HEATR5B"
1005.9313805818,0.503842025550193,0.296336601268635,1.70023555441081,0.0890866270375667,0.837931274413065,"gene-PREPL|PREPL"
420.544469560306,0.632005815606644,0.36378433241464,1.73730905729686,0.0823326337039421,0.82531183517774,"gene-DSN1|DSN1"
86.7075189467685,-0.0205310046529188,0.547177259711706,-0.0375216701507956,0.970069062029406,0.9988852025032,"gene-ANTXR1|ANTXR1"
458.370713648433,0.1262065931257,0.214882125662463,0.587329414843677,0.556982489448697,0.995444915695083,"gene-NME7|NME7"
316.059093138405,-0.103215611585016,0.53405515801233,-0.193267699106528,0.846749321770017,0.9988852025032,"gene-LOC105758793|LOC105758793"
2826.67795332421,0.00615345673875139,0.185583214369936,0.0331573992811939,0.97354906987591,0.9988852025032,"gene-DRG2|DRG2"
1261.72168742509,-0.0368667899920358,0.297581895081404,-0.123887879610252,0.901404049683554,0.9988852025032,"gene-LOC121468884|LOC121468884"
487.26103932992,-0.229186483810029,0.449716418628523,-0.509624452914055,0.610314589174782,0.995444915695083,"gene-TAGLN|TAGLN"
8.51206582591093,0.0100185020072997,1.36872488911898,0.00731958780536853,0.994159866047561,0.99959106359738,"gene-TMEM59L|TMEM59L"
8.52234595693525,-1.92544090126512,2.06194989071921,-0.933796165431317,0.350409047900527,0.986265615626383,"gene-RHO|RHO"
1.4058575317091,-3.15120853745317,4.08295571419073,-0.771795914048448,0.440235312132674,0.995117839917685,"gene-NPPC|NPPC"
77.7307281032382,-0.948997002556781,0.712310517244139,-1.33227992509272,0.182768221292336,0.937010337288476,"gene-CBLN1|CBLN1"
7.45195360835957,-0.823802570450245,1.44568641355211,-0.569834898306979,0.568789683357919,0.995444915695083,"gene-SLC26A9|SLC26A9"
1350.33286179169,-0.106263730794597,0.415682276422915,-0.255636905448632,0.798231218590135,0.9988852025032,"gene-EPS8|EPS8"
76.2854636537016,-1.72881610018781,0.8864439888388,-1.95028238891041,0.0511424705407632,0.755156960501907,"gene-PAX5|PAX5"
16.2236672977631,1.19809150414957,1.1193255784843,1.0703690929425,0.284453205449837,0.972334600796141,"gene-LOC140684495|LOC140684495"
483.762097557474,0.28249728862486,0.345907725085506,0.81668395395052,0.414109063542983,0.994003362588295,"gene-NUDT17|NUDT17"
2549.83559360399,0.947732139306494,0.343670982433647,2.75767285499431,0.00582144259154793,0.369731621914051,"gene-HOMER2|HOMER2"
42.3005557128275,-1.00967417781384,0.802883352473949,-1.2575602354971,0.208550841877096,0.949602527610861,"gene-SLC9A4|SLC9A4"
5447.7986042922,-0.172533966868575,0.456772365846512,-0.377724178976604,0.705635503995394,0.9988852025032,"gene-IDI1|IDI1"
1676.03490238407,-0.16240611553239,0.214533880179009,-0.757018497017239,0.449038780851,0.995117839917685,"gene-RAB3IP|RAB3IP"
581.737581415103,0.210044290823792,0.318357991357829,0.659773891423084,0.509398940284849,0.995117839917685,"gene-MINDY1|MINDY1"
209.273689527621,-0.279694238904232,0.298773494316364,-0.936141405529334,0.349200386958319,0.986265615626383,"gene-RCE1|RCE1"
4.27411669701581,0.0911143818346399,1.33617779056306,0.0681903130542567,0.945634138086135,0.9988852025032,"gene-TRNAN-GUU-7|TRNAN-GUU"
1106.14542620809,-0.15470663689553,0.176688761720049,-0.875588438050476,0.381253813109996,0.986265615626383,"gene-KAT14|KAT14"
119.984173667672,0.921900476755655,0.418663266361883,2.20200946877146,0.0276646396250805,0.639717137940555,"gene-LOC115496032|LOC115496032"
666.027337931361,-0.0180259403392187,0.286357375460861,-0.0629491044545575,0.949807032649341,0.9988852025032,"gene-UBA7|UBA7"
2528.78712414159,-0.0595379401188977,0.321539216113283,-0.185165407935564,0.853099300353528,0.9988852025032,"gene-LOC100229245|LOC100229245"
209.430375914553,-0.467581717495322,0.385979021744915,-1.21141743761488,0.225735459624104,0.955205139105796,"gene-PPM1E|PPM1E"
3720.07026094116,-0.000937163328479722,0.184679118262398,-0.00507454950671884,0.995951112672752,0.99959106359738,"gene-TMEM181|TMEM181"
8.50615036184123,-1.19455488307414,1.22464434898295,-0.975430037354274,0.329346990048624,0.986265615626383,"gene-BTBD17|BTBD17"
1086.72989409115,-0.636106771013345,0.533844963177953,-1.19155712779724,0.233434943906587,0.95716939439276,"gene-ALPK1|ALPK1"
11745.2678355208,0.290301033916543,0.224247287676591,1.29455761505225,0.195472881814913,0.943717984258658,"gene-TANGO2|TANGO2"
99.9755399875591,-0.321690553496155,0.849100241803984,-0.378860513350811,0.704791447904214,0.9988852025032,"gene-LOC100218541|LOC100218541"
17116.8518326639,-0.176692202915347,0.186621909968738,-0.946792383300254,0.343744583750361,0.986265615626383,"gene-RPN2|RPN2"
12.9574413018207,1.39191842214588,1.37545199266412,1.01197164973375,0.311551608857388,0.980244839147922,"gene-LRRC26|LRRC26"
12502.8257041184,0.274671155444243,0.295521329373014,0.92944612839619,0.352657931514271,0.986265615626383,"gene-KIF1B|KIF1B"
5394.6225435149,0.0885429632488709,0.163098978987988,0.542878709592608,0.587213315641896,0.995444915695083,"gene-FAM98A|FAM98A"
3443.3304307877,-0.0605633219459269,0.269219931892048,-0.224958536763212,0.82201153038877,0.9988852025032,"gene-KRT18|KRT18"
87.0703817839674,0.177680513503865,0.814258488438211,0.218211435344893,0.82726437564732,0.9988852025032,"gene-LOC140681125|LOC140681125"
342.08403399499,0.464750653973852,0.541225018240913,0.858701350289353,0.390505305316756,0.987260597418672,"gene-DDIT4|DDIT4"
9247.9479282791,-0.201987214058935,0.179560496694475,-1.12489783542211,0.260632329337716,0.967391932657425,"gene-UBA1|UBA1"
22.1591248247522,-0.357609292499946,0.797286730512055,-0.448532853757986,0.653768681047602,0.998443747331589,"gene-LOC140680834|LOC140680834"
2.05935660851407,0.178905310628467,0.794158525640853,0.225276572437597,0.821764123761629,0.9988852025032,"rna-NR_049115.1|MIR454"
3686.6104291457,0.248708691836665,0.275703367269318,0.902087973389589,0.367010137034391,0.986265615626383,"gene-SLC8B1|SLC8B1"
477.064913676939,-0.0891833872827365,0.197581822629792,-0.451374453862788,0.651719691958134,0.998443747331589,"gene-NOP9|NOP9"
1.90842715019166,0.399702510661967,1.09711403922472,0.364321753593107,0.715617757449824,0.9988852025032,"gene-LOC140680646|LOC140680646"
91.6564345251801,-0.843809208342425,0.430300555308267,-1.96097634068336,0.0498817828901669,0.753133959497399,"gene-LHFPL2|LHFPL2"
159.922485635697,-0.760680430929448,0.491065271000995,-1.54904139194952,0.121371770175617,0.894154968338882,"gene-NIBAN1|NIBAN1"
1614.29836751927,-0.00427265689210776,0.233798772793035,-0.0182749329308501,0.985419524750549,0.9988852025032,"gene-IFT27|IFT27"
2232.36568235464,0.189312805576558,0.253442239027163,0.746966276431402,0.455083917608269,0.995117839917685,"gene-UVSSA|UVSSA"
511.568208160263,-0.140508610979947,0.380750302983923,-0.369030857963307,0.712104724242306,0.9988852025032,"gene-NBEAL2|NBEAL2"
32.556599805656,-0.508694110886961,0.726950637714666,-0.69976430928812,0.484074507291155,0.995117839917685,"gene-LOC140680396|LOC140680396"
36.5523848923338,-0.7592155375,0.645545432999048,-1.17608381794736,0.239561383658939,0.958442856229441,"gene-PTCH2|PTCH2"
2.32410472793342,-0.861975823899867,2.88069521555901,-0.299224929886447,0.764768428896845,0.9988852025032,"gene-LOC140682427|LOC140682427"
13.6030386876228,0.560516534453502,0.636397228218844,0.880765203868473,0.378444916813198,0.986265615626383,"gene-LOC115494758|LOC115494758"
24.1507219498987,-2.42553764283246,1.5112647868798,-1.60497198365899,0.108499970402054,0.875974475713658,"gene-LOC115491612|LOC115491612"
869.370145243438,-0.439190535674056,0.614793435226324,-0.714370893554478,0.474997865206662,0.995117839917685,"gene-LOC115494373|LOC115494373"
5.27537147690237,-1.31133866674767,1.66598987329491,-0.787122831757779,0.431209965071002,0.995117839917685,"gene-ECEL1|ECEL1"
2.07303363794511,-3.12752542963994,3.32577558357878,-0.940389798121763,0.347017653250905,0.986265615626383,"gene-LOC105760628|LOC105760628"
10.3199923991941,0.963114185671834,1.88889311965378,0.509882838605693,0.610133545616996,0.995444915695083,"gene-LOC100224002|LOC100224002"
4812.13435422103,-0.382373494864239,0.307581595758001,-1.24316116483472,0.213808450249638,0.953907909784095,"gene-COPS6|COPS6"
874.407047172002,0.332496887296319,0.218317777621151,1.52299501634404,0.127759952265624,0.899986166195888,"gene-LOC100221786|LOC100221786"
909.787474478073,-0.0732421187788418,0.191585183763654,-0.382295318145248,0.702242327022002,0.9988852025032,"gene-NUDCD2|NUDCD2"
1729.24070340865,0.0368447321489415,0.234737864569586,0.15696117972488,0.87527544289552,0.9988852025032,"gene-UNC119B|UNC119B"
10547.8035917093,-0.257816044025522,0.164673699045065,-1.56561761544548,0.117438163547015,0.889905685205281,"gene-ARF1|ARF1"
1092.43155482206,-0.308122110001234,0.311252798579003,-0.989941653241155,0.322202638615067,0.983638778804704,"gene-DCAKD|DCAKD"
3.67513005533236,-1.98362960630675,2.13268871618252,-0.930107423204927,0.35231546771278,0.986265615626383,"gene-LOC100229864|LOC100229864"
16.73727926244,-0.604269133991077,0.980078128025544,-0.616552004081993,0.537530260476817,0.995117839917685,"gene-LOC140681402|LOC140681402"
542.735348182545,-0.233811378976416,0.419020916911584,-0.557994528530307,0.576848120394062,0.995444915695083,"gene-KCNMA1|KCNMA1"
10.3606346999427,-1.19153433591266,1.31323597654256,-0.907326906356684,0.364233949740724,0.986265615626383,"gene-LOC140682587|LOC140682587"
974.379945613959,-0.0321852992335686,0.279337676747381,-0.11522004338382,0.908270712155369,0.9988852025032,"gene-TMCC3|TMCC3"
24.0531351438352,-0.490106454475593,0.936026567532222,-0.523603144906164,0.600554593673108,0.995444915695083,"gene-LRRC19|LRRC19"
674.106824837819,-0.274555626491292,0.328942784857267,-0.834660734724507,0.403908755502387,0.99387471845235,"gene-PLXDC2|PLXDC2"
10.5797404733178,1.15676190366959,1.38234699681802,0.836810081934782,0.402699329431076,0.993683445466641,"gene-LOC115496654|LOC115496654"
1521.28121198113,0.198745514020298,0.160207532134452,1.24055037470712,0.214771894004481,0.954688837350421,"gene-SMPD4|SMPD4"
77.7891910158267,-1.8038485899535,0.780518846493198,-2.31108908908226,0.0208279345325507,0.589151023038024,"gene-SGO1|SGO1"
19.0655772429349,2.05617314446267,0.718447343253231,2.86196777505227,0.00421019711484085,0.331484147663029,"gene-LOC140680580|LOC140680580"
623.019733506483,-0.37781716195572,0.343385738801414,-1.10027039350699,0.271214327784682,0.969102322431454,"gene-LOC100227298|LOC100227298"
666.536616046073,-0.0458585967432491,0.336015393262258,-0.136477666389101,0.891443678981523,0.9988852025032,"gene-AK4|AK4"
40.1238826292542,-0.489100084797699,0.87921791752618,-0.556289942513752,0.578012661494579,0.995444915695083,"gene-GLP2R|GLP2R"
533.865115751028,0.487726024114063,0.456905465771665,1.06745500032561,0.28576642357229,0.972334600796141,"gene-SCO2|SCO2"
11642.2613677768,-0.722345785161298,0.584819488591064,-1.23516024902241,0.216770870121414,0.954762530948867,"gene-HSPH1|HSPH1"
322.971892773509,0.097227724352725,0.385819550024875,0.252003104421371,0.801038664245637,0.9988852025032,"gene-CEP128|CEP128"
29.1300024808716,-1.4002319935015,0.620798328692001,-2.25553441236179,0.0240998047901317,0.615334089094369,"gene-GEM|GEM"
169.428486567558,-0.41162573618664,0.493894878949262,-0.833427827926369,0.404603485729145,0.994003362588295,"gene-LOC140683688|LOC140683688"
1446.04478202262,0.0472778250757933,0.253172090135145,0.186741852352509,0.851863039833884,0.9988852025032,"gene-EXD2|EXD2"
1754.89869956336,0.0519548632692243,0.239748777376751,0.216705435738595,0.82843791156093,0.9988852025032,"gene-NDST1|NDST1"
6.16695459322437,0.321686822956823,1.77657717388073,0.181071122429281,0.856311750865699,0.9988852025032,"gene-LOC140680743|LOC140680743"
4574.3866527211,0.218957285912106,0.184860793121588,1.18444415505721,0.236237290165249,0.95716939439276,"gene-AP3S1|AP3S1"
2.7307243339582,0.894509375676326,1.65777396436363,0.539584644773754,0.589483508467077,0.995444915695083,"gene-PLCZ1|PLCZ1"
2705.59968851556,0.197089950241963,0.343444868917561,0.573861973431524,0.566061207354798,0.995444915695083,"gene-MAP1LC3A|MAP1LC3A"
2618.77804608581,0.0888627685887501,0.198089616038509,0.44859882292606,0.65372108306043,0.998443747331589,"gene-DDHD1|DDHD1"
1938.18152161028,0.250013949088279,0.295873840340456,0.84500187242168,0.398109793613618,0.990770465276813,"gene-TPM1|TPM1"
8077.42859012099,0.160830306419037,0.169433325454992,0.949224752492739,0.342506314970669,0.986265615626383,"gene-UFM1|UFM1"
1.48288232892549,-2.19718683815819,3.34072811292493,-0.65769699415451,0.510732854229355,0.995117839917685,"gene-RERG|RERG"
35.3049760881803,-0.73612872117789,0.747285643031206,-0.985070070651885,0.324589653445672,0.983704840351578,"gene-E2F2|E2F2"
727.08660689171,-0.151771622057731,0.540900448351157,-0.280590675271912,0.779024368885812,0.9988852025032,"gene-GLIPR2|GLIPR2"
1.99339431068051,-2.08657611715615,2.55475824388352,-0.816741123020829,0.414076385218923,0.994003362588295,"gene-LOC140681228|LOC140681228"
2901.91883040403,-0.194965333511321,0.263899014074938,-0.738787654037834,0.460035949772296,0.995117839917685,"gene-EFHD1|EFHD1"
109.921683159008,-0.545668478710941,0.608505401317061,-0.896735637070575,0.36985999963365,0.986265615626383,"gene-LOC115495661|LOC115495661"
2170.66070293875,-0.204797142599948,0.209803346494583,-0.976138588929682,0.328995790707685,0.986265615626383,"gene-ZBTB46|ZBTB46"
9004.93429978114,0.199011809269939,0.273826329583087,0.726781130116098,0.467360044391102,0.995117839917685,"gene-AKAP9|AKAP9"
17.8796080925232,-0.602542434128199,0.691219846406901,-0.871708816319924,0.383367249394695,0.986265615626383,"gene-LOC140681868|LOC140681868"
5.63322492623112,-2.41517741447014,1.82443613403354,-1.3237938941335,0.185571504535795,0.941406211122362,"gene-LOC116807614|LOC116807614"
2468.28548568174,-0.5184043358645,0.305629547178836,-1.69618526955171,0.0898507992147666,0.838996683343263,"gene-UBL5|UBL5"
39.8544879249919,-0.777775956147017,0.90629565378665,-0.858192305013649,0.390786284371832,0.987260597418672,"gene-PRAM1|PRAM1"
2348.63579904134,-0.269882937113945,0.343443793543477,-0.785813988162171,0.431976470372732,0.995117839917685,"gene-VSIG4|VSIG4"
7617.19033962146,-8.83152689081992e-05,0.305210396395078,-0.000289358652101352,0.999769125202175,0.999952496476539,"gene-ATP5F1E|ATP5F1E"
97.7309152418887,-0.869559387442603,0.662703852952183,-1.31213872315504,0.189473332554257,0.941406211122362,"gene-LOC140683799|LOC140683799"
17.0153534936243,-3.74630653341747,1.5002776651149,-2.4970754551162,0.0125222308200132,0.51316157431371,"gene-LOC140681754|LOC140681754"
22.3432067963112,-0.527553366091209,0.626027659700314,-0.842699771993707,0.399396374745074,0.990856755303982,"gene-LOC140681007|LOC140681007"
3534.20371687547,-0.0473147023855702,0.134522333239009,-0.351723771409057,0.725045431292198,0.9988852025032,"gene-RSRC2|RSRC2"
2362.03909987629,0.167948984510923,0.373492306787726,0.449671871304103,0.65294705652433,0.998443747331589,"gene-DHX37|DHX37"
590.908946166981,-0.0157229786177604,0.227744486824862,-0.069037801252469,0.944959530217375,0.9988852025032,"gene-LOC140684769|LOC140684769"
47.816500401374,-0.186412171520999,0.596429230694438,-0.312547007972689,0.754624843786938,0.9988852025032,"gene-VEPH1|VEPH1"
2602.87519850735,0.0853202558838089,0.13050880799995,0.653750939812748,0.513272278768423,0.995117839917685,"gene-FZR1|FZR1"
3.42621808482501,1.48542677021985,3.25548060035267,0.456284939943716,0.648185092138497,0.998443747331589,"gene-LOC140685272|LOC140685272"
404.090852175613,0.848844104000587,0.923135023964467,0.919523235458197,0.357821957954891,0.986265615626383,"gene-LOC140682489|LOC140682489"
1488.7606174345,-0.0708859669618222,0.138776794911037,-0.510791209778721,0.609497264954813,0.995444915695083,"gene-DDX20|DDX20"
9410.88920964586,-0.0919279106063702,0.271208591984634,-0.338956483397762,0.734642512768529,0.9988852025032,"gene-LIPA|LIPA"
3792.86110980716,0.0376330309620246,0.241022758742234,0.156138910526171,0.875923528306898,0.9988852025032,"gene-RAD54L2|RAD54L2"
731.8042697302,-1.19964212066438,0.618389683190191,-1.93994523724197,0.0523863455709339,0.761220948030475,"gene-ADA|ADA"
32.3362632528583,-0.304493613933045,1.20789846652145,-0.252085437950705,0.800975025409294,0.9988852025032,"gene-RIPK4|RIPK4"
12.0756332244939,2.7839259940515,2.36395814108639,1.17765452173874,0.238934364411309,0.95821495083581,"gene-GRIA2|GRIA2"
262.925081977372,0.0275943799379318,0.374841594893444,0.0736161096149854,0.941315852301838,0.9988852025032,"gene-LOC100219073|LOC100219073"
27.8919327426854,-1.10851705928474,0.858822728907036,-1.29074024472486,0.196793764503192,0.943717984258658,"gene-XKR5|XKR5"
2613.25841247977,-0.00743772202754507,0.130930835686897,-0.0568064962583096,0.95469933903097,0.9988852025032,"gene-SMAD5|SMAD5"
147.062804358415,0.134870833316584,0.418112499587597,0.322570680019405,0.747020401608768,0.9988852025032,"gene-LOC115493776|LOC115493776"
1876.09622135702,-0.138830620410006,0.150930909111242,-0.919828955033211,0.357662149674864,0.986265615626383,"gene-BABAM2|BABAM2"
7453.83709929284,-0.204398159316864,0.202503515788869,-1.00935610189588,0.312803883350483,0.980244839147922,"gene-POLDIP2|POLDIP2"
2919.64455003803,-0.156200408293964,0.187945344936959,-0.831094850188267,0.405920048738704,0.994003362588295,"gene-CBX4|CBX4"
773.905514081837,-0.586159157409161,0.346957885393532,-1.6894245154403,0.0911381062117782,0.841145421422941,"gene-PIEZO1|PIEZO1"
1068.11841846844,0.377305443390616,0.190682709421954,1.97870821394556,0.0478488676311573,0.743286841051062,"gene-SLC10A7|SLC10A7"
967.538354962932,-0.594413371088402,0.305750977646515,-1.94410946994785,0.0518822515288346,0.759541722073916,"gene-HYAL3|HYAL3"
33.269069249656,0.0305858540708717,0.651948595505939,0.0469145179262727,0.962581357203142,0.9988852025032,"gene-MYOC|MYOC"
6941.4743106222,-0.0907488753444739,0.163280858506293,-0.555783918425296,0.57835858040331,0.995444915695083,"gene-AGRN|AGRN"
4432.8616876317,0.0610971020453709,0.245935459142862,0.248427381144254,0.803803750376986,0.9988852025032,"gene-N4BP1|N4BP1"
1156.95599670516,0.112518078650815,0.228585941846684,0.49223533932932,0.622552984696308,0.997401548470628,"gene-NR2C2AP|NR2C2AP"
1160.13446577529,-2.5935706843773,0.87469807839716,-2.96510390091388,0.00302580717467742,0.292790409436587,"gene-LOC100190429|LOC100190429"
15.7972011306576,1.10414628038086,0.986699474416888,1.11902996708637,0.263127354821637,0.967391932657425,"gene-FAM181B|FAM181B"
7912.3243054576,0.0402582749708211,0.19651661418273,0.204859396434477,0.837681979319831,0.9988852025032,"gene-EIF3G|EIF3G"
21.0950359019452,0.898819443315604,1.21840751396938,0.737700180777279,0.460696662246278,0.995117839917685,"gene-C20H20orf204|C20H20orf204"
2648.14515615695,0.299817020345986,0.154902034719225,1.93552667587249,0.0529256984289273,0.7633147090122,"gene-FBXL17|FBXL17"
467.616344486668,-0.0809589622213736,0.252273650728952,-0.320917234072763,0.748273113257751,0.9988852025032,"gene-MBOAT7|MBOAT7"
1509.81614620469,0.0951380467658436,0.199683111680181,0.476445133318135,0.633757286996868,0.998443747331589,"gene-AVL9|AVL9"
1364.26914050945,-0.128096086783972,0.180470258906493,-0.709790563609392,0.477834021649612,0.995117839917685,"gene-LMO4|LMO4"
48.7352049129372,-0.373874663657066,0.374558318000895,-0.998174771962141,0.318194617479091,0.982080340023089,"gene-POU3F4|POU3F4"
6.97898517819382,0.115854089770152,1.74030678710158,0.0665710727722341,0.946923175227003,0.9988852025032,"gene-KCTD14|KCTD14"
487.351822429191,-1.49857208758011,0.582134396399635,-2.57427167480298,0.0100451362916057,0.474261732355876,"gene-PID1|PID1"
968.490909922695,0.134960860734247,0.158348290194558,0.852303871222255,0.394045457970097,0.989189097556549,"gene-LOC100230122|LOC100230122"
16.8608336699493,-1.28111583696874,0.745515411446969,-1.71842971627136,0.0857182639672386,0.830708892366308,"gene-TMED6|TMED6"
