"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
282.947431005775,0.0557312218957685,0.259700076812265,0.214598403588675,0.830080438691478,0.938261860895109,"gene-MTHFR|MTHFR"
1062.02952858765,-0.156168494330901,0.274617100312622,-0.568677238792194,0.569575197106126,0.808226083036025,"gene-LOC115491432|LOC115491432"
1161.73347194588,0.0858940380112869,0.11322193303365,0.758634265551346,0.448071369122605,0.731430398966393,"gene-DTD1|DTD1"
155.839319239956,-0.0529487350075642,0.165106995309288,-0.320693468549759,0.748442697420685,0.904183024954478,"gene-EYS|EYS"
1655.3399689097,0.0201391480508711,0.13450455210562,0.149728375252733,0.880978920319762,0.959065902116684,"gene-GLT8D1|GLT8D1"
243.12887922976,-0.0548394136913156,0.203840267624569,-0.269031307358359,0.787905590732492,0.921317646433301,"gene-AP5M1|AP5M1"
1553.29096504859,-0.0846538048693446,0.153502413612957,-0.551481914042027,0.58130336142786,0.815103523816936,"gene-RUSC1|RUSC1"
1061.49531768961,-0.0329703451430127,0.120554045861311,-0.273490158770306,0.784476456259219,0.919604317813229,"gene-CCDC167|CCDC167"
720.788452929344,0.110482277158627,0.246531846584701,0.448146065870108,0.654047784066267,0.855798342873997,"gene-SDR42E1|SDR42E1"
4568.89527272271,-0.406445130058776,0.173933314031592,-2.33678713202092,0.0194502552583037,0.14620392772486,"gene-IFNAR2|IFNAR2"
146.962156400562,0.685091353018554,0.432875679447203,1.58265152224176,0.113500913314838,0.379842493869455,"gene-ANKDD1B|ANKDD1B"
457.661006042832,-0.016692331963344,0.191964148890669,-0.0869554656940182,0.930706911190917,0.977040805038084,"gene-PREX2|PREX2"
1063.88994012072,0.0105944513367544,0.138737811127101,0.0763631143571133,0.939130214366567,0.979360900029971,"gene-SIPA1L1|SIPA1L1"
4630.28098743573,-0.233116083798856,0.0996877815880333,-2.33846194674313,0.0193632974751201,0.146044189053946,"gene-DDX46|DDX46"
1375.92618160418,0.00220317679839456,0.115201567782632,0.0191245383270445,0.984741756253974,0.995318495219831,"gene-PTPN9|PTPN9"
1980.59693019044,0.0322688339440649,0.096307600043008,0.335060098368712,0.737579751697326,0.899330948453228,"gene-TRMT1L|TRMT1L"
96.8791480858874,-0.260879458944463,0.686741276521631,-0.379880266212956,0.704034296492549,0.881122042720591,"gene-DNALI1|DNALI1"
1248.70500225337,0.786112528629043,0.349270652932008,2.25072596861459,0.0244028989489722,0.166240510650316,"gene-TRANK1|TRANK1"
6824.1080226136,-0.661288499067924,0.627574864278914,-1.05372049887267,0.29201090100649,0.59913072920466,"gene-LOC101234199|LOC101234199"
1639.74575642648,0.0361769117396494,0.186889624221556,0.193573676924739,0.846509711082205,0.945984354550391,"gene-SLC5A3|SLC5A3"
1010.21247989792,-0.253739944860392,0.14552310123599,-1.74364030662672,0.0812218302781877,0.320793243392203,"gene-CDC42EP4|CDC42EP4"
101.074130966869,-0.30956012104726,0.400054415378114,-0.773795036744383,0.439052008057654,0.725778239967864,"gene-MCPH1|MCPH1"
2048.35583622319,0.0920363006685613,0.0856805203282547,1.07417999232447,0.282742017887904,0.590746514182139,"gene-NAA30|NAA30"
1304.31970045415,-0.260494214477337,0.339284801825335,-0.767774486437033,0.442621174676049,0.728363958327676,"gene-APBB1|APBB1"
1955.33682993548,0.0251769703713245,0.154609115466402,0.162842729520665,0.870642263980602,0.95550904689255,"gene-DNM1|DNM1"
1277.42819352404,-0.917036388068231,0.205476807690973,-4.46296785692432,8.08321824038105e-06,0.000755032459342259,"gene-F8|F8"
721.082715599114,0.0903028739203898,0.199971396981051,0.451578952208583,0.651572335737398,0.854693623448136,"gene-APEX1|APEX1"
4342.3275510983,-0.0424742106437034,0.0899324707515575,-0.472290044838648,0.636719775151047,0.84649869469455,"gene-RAE1|RAE1"
1957.19853553206,-0.197631510831636,0.14816163335945,-1.33389128042459,0.182239489632342,0.476376443669948,"gene-CLN6|CLN6"
1914.9383342417,-0.255408254900679,0.107139797436854,-2.38387845610043,0.0171312594119729,0.135694209287047,"gene-VPS72|VPS72"
1212.1548900439,0.223340013991025,0.163094738829473,1.36938821934988,0.170877954760658,0.46135821032918,"gene-MTAP|MTAP"
1109.74923993808,0.322799569282021,0.180881458585208,1.78459180839676,0.0743275510936795,0.306570307355611,"gene-AOPEP|AOPEP"
1711.18849211628,0.38572691744895,0.666240705083309,0.578960298441563,0.562615962140424,0.805462833850445,"gene-LOC116807474|LOC116807474"
2975.99067820837,0.0601445987146177,0.117311561844257,0.512691142876997,0.608167386308521,0.832138752316672,"gene-RNF141|RNF141"
1564.30133177012,0.183932596885496,0.157124965621517,1.17061344235106,0.241754191610077,0.546917896699511,"gene-HSPBP1|HSPBP1"
107.484103020487,0.186804843597944,0.445519657924677,0.419296523228896,0.674999437192296,0.867852322677911,"gene-LOC121468608|LOC121468608"
1025.17135674949,-0.398774920369476,0.104803776886548,-3.80496707481408,0.000141823054655311,0.00562386389686626,"gene-SF3B4|SF3B4"
1039.94052648741,-0.251524714404321,0.170595817187109,-1.47438969226572,0.140376698164712,0.418970452983909,"gene-GNL1|GNL1"
876.829542288316,-0.883726396785022,0.356256183736154,-2.48059244198135,0.0131164248157451,0.114859803421213,"gene-EML3|EML3"
880.267398787337,-0.00452483922430543,0.185477576901376,-0.0243956132051015,0.980537047441022,0.993856777448058,"gene-PASK|PASK"
137.782516205371,-0.434122129748306,0.353906238668394,-1.22665859573918,0.219950935780743,0.523079931092022,"gene-SFR1|SFR1"
885.197575966913,0.26418391137179,0.384760471321043,0.686619159355785,0.492322751718816,0.760714360883993,"gene-LOC100226809|LOC100226809"
1055.24844129283,0.233157668168915,0.268623500774159,0.867971966328212,0.385409679569224,0.683642714779564,"gene-LSM3|LSM3"
4490.22644574234,0.0819165062688261,0.0872091679447169,0.93931071926697,0.347571236658079,0.653768014602082,"gene-TXNDC9|TXNDC9"
2853.96435610545,-0.819883851749527,0.263460048145135,-3.11198550794263,0.00185833621468956,0.0325919605942077,"gene-MAPK8IP1|MAPK8IP1"
3854.12440191566,0.0338452007988388,0.109996333627188,0.307693899267142,0.758315262346265,0.908518550798681,"gene-RETREG2|RETREG2"
63617.3560594374,-0.511291495222787,0.223338682374564,-2.2893100728753,0.0220613428638122,0.157227965615382,"gene-MDH1|MDH1"
669.912839224546,0.276191619831119,0.222411800509701,1.24180290433408,0.214309290907557,0.515031062244821,"gene-LOC105759233|LOC105759233"
501.488758021058,-0.0242378395697085,0.390730065242671,-0.0620321846865179,0.950537201673001,0.983350785873483,"gene-LOC140682080|LOC140682080"
392.215262977805,0.775930492553718,0.329377316395161,2.35574963402403,0.0184853719143515,0.142197439734556,"gene-LOC105760995|LOC105760995"
5590.04151141375,-0.0248566212502508,0.123869229275473,-0.200668248245674,0.840957988895136,0.943101700579547,"gene-CTR9|CTR9"
349.158565232393,0.131906319917711,0.190531571671747,0.692306890455736,0.488744623838294,0.758812793263006,"gene-MAJIN|MAJIN"
553.245676459366,-0.0712400517327387,0.184441936454512,-0.38624649633468,0.699314121346242,0.878827448712259,"gene-CDYL2|CDYL2"
1191.64876795059,-0.000449921926920472,0.182519485106584,-0.00246506243789663,0.998033166731309,0.99883738122998,"gene-ZMIZ2|ZMIZ2"
2702.98304128145,-0.696279692318884,0.225610411902146,-3.08620371927197,0.00202729872835192,0.034876175940679,"gene-NT5DC3|NT5DC3"
1457.77327192385,-0.0489980572030825,0.12938315914418,-0.378705061208782,0.704906894536202,0.8812209715576,"gene-CRCP|CRCP"
1523.17958963523,-0.25039760411661,0.144895173498427,-1.72812936463566,0.0839650339422617,0.32599845719889,"gene-ASPG|ASPG"
2986.1625584106,-0.292553341272973,0.20759871886875,-1.4092251766637,0.158768595421249,0.444115347884195,"gene-ENPP4|ENPP4"
3102.09305511058,-0.679740135966297,0.209771335946874,-3.24038617048444,0.0011936792042305,0.0241998308124544,"gene-PHKG1|PHKG1"
1235.33366120519,-0.0768920251271209,0.124534556518383,-0.61743525071911,0.536947676968004,0.790547205015639,"gene-HTRA2|HTRA2"
1562.66959556084,-0.313427632797257,0.143087274812036,-2.19046475802258,0.0284905479810736,0.182104822714629,"gene-ACTR5|ACTR5"
1002.74896191862,-0.300078270706573,0.238002112123755,-1.26082188107028,0.207373028450306,0.508156604888916,"gene-PLEKHA2|PLEKHA2"
1236.50785607921,0.314644863146326,0.357103528034864,0.881102645156748,0.37826226569211,0.679084164347595,"gene-ELMOD3|ELMOD3"
175.790504557965,0.118469029291599,0.284746930623958,0.416050241637377,0.677373239392016,0.868834707309812,"gene-PRR33|PRR33"
2681.13055913589,0.0328146982846273,0.110320589492466,0.297448540073912,0.766124089998681,0.912024667767087,"gene-DYNC1LI2|DYNC1LI2"
1200.70497023214,0.388987170795821,0.191174885892602,2.03471899030893,0.041879156272151,0.223682135615603,"gene-MUTYH|MUTYH"
2717.81974838361,-0.199145525847113,0.238278819593371,-0.835766797010997,0.403286108896555,0.699596084062413,"gene-LARP1|LARP1"
1407.61928452343,-0.0340213782800461,0.138037905698601,-0.246464028180275,0.805323047054746,0.928365141864642,"gene-TBC1D13|TBC1D13"
369.737462580584,-0.0687634674688639,0.147116572535085,-0.467408030814917,0.640207977993862,0.848703471901863,"gene-PYGO2|PYGO2"
4957.398864758,-1.44310864309186,0.262883417753525,-5.48953850122603,4.02985271739464e-08,1.23942543332552e-05,"gene-SREBF1|SREBF1"
108.706708761833,0.229682686214127,0.879171346260857,0.261249058208022,0.793900448321895,0.923872707026495,"gene-EYA1|EYA1"
4733.7590880576,-0.659503358864454,0.140491986416321,-4.69424182607928,2.67597327952732e-06,0.000298619673051677,"gene-CHD2|CHD2"
16140.8939813051,-0.080246938305021,0.15687894326403,-0.511521410301471,0.608986000270448,0.832705817119237,"gene-LOC100190204|LOC100190204"
1714.87510580586,0.145718366136118,0.146972607839483,0.991466153307052,0.321458011673614,0.627114576113197,"gene-TTF1|TTF1"
43.2854004952267,0.088715036933853,0.555256687464592,0.159773018383521,0.873059879217193,0.956746769525402,"gene-TREM1|TREM1"
3723.83777581958,-0.489049993464133,0.208698456271865,-2.34333306628326,0.0191123128750284,0.144835496006075,"gene-LOC140685163|LOC140685163"
1543.67919427768,0.157363343826999,0.175952755949622,0.89434998035526,0.371134666136563,0.673293197577959,"gene-PPP3CC|PPP3CC"
247.098196543286,0.0520332318684432,0.242568324679197,0.214509589977416,0.830149689294745,0.938261860895109,"gene-TFDP1|TFDP1"
6570.71369942318,0.197468871994142,0.138796879723252,1.4227183809022,0.154817809996321,0.439201931170665,"gene-AGXT2|AGXT2"
593.57996457839,0.106564518993451,0.159287504018652,0.669007400486182,0.503490757195461,0.768660686674129,"gene-CHKB|CHKB"
1475.57665609022,-0.142043042501947,0.117584935214623,-1.20800374846218,0.227045820506961,0.530980674442281,"gene-VPS29|VPS29"
1208.10086059483,0.0579890433474404,0.171925827101104,0.337291053503782,0.735897503250279,0.89848847640855,"gene-CEP97|CEP97"
634.526411577703,-0.3347795613666,0.136201813411354,-2.45796699017145,0.0139726016578975,0.11876580641252,"gene-PPARD|PPARD"
823.145691716708,0.312627119078886,0.212940697925938,1.46814170388236,0.14206573545818,0.420170165937404,"gene-FYB1|FYB1"
1179.7408746608,-0.0640537321740226,0.168486000301734,-0.380172430108802,0.703817423137993,0.881122042720591,"gene-ADCY7|ADCY7"
30534.2793471004,0.509753701602573,0.253704541128554,2.00924153479885,0.0445115248577176,0.230241651487178,"gene-NDRG1|NDRG1"
158.301599162898,-0.0698633113660662,0.429280577367784,-0.162745102036637,0.870719134064124,0.955510249808424,"gene-MTCL1|MTCL1"
948.97597794423,-0.251271974203377,0.120509356688338,-2.08508269489164,0.0370617947955834,0.210311455671868,"gene-SLX4|SLX4"
6564.15663099306,-0.0792039313059538,0.216050847235779,-0.366598568435687,0.713918476207628,0.88694699359391,"gene-PCMTD2|PCMTD2"
2110.08850699695,0.0256564546756636,0.197848701601049,0.129677144545525,0.896821865868605,0.964878731639164,"gene-NINJ1|NINJ1"
244.524582563227,-0.512021932924825,0.20260633800858,-2.52717628657373,0.0114983770399238,0.10653529351465,"gene-RASIP1|RASIP1"
122.03612255382,0.0101891740106215,0.336515088696381,0.030278505638761,0.975844938727697,0.99205132839054,"gene-LOC140681480|LOC140681480"
607.078736587191,-0.0159816972880476,0.173372123904363,-0.0921814702856359,0.926553859924505,0.975114793004509,"gene-PSTK|PSTK"
2736.55172402769,1.81851576157109,0.736996859760015,2.46746744913302,0.0136072592448989,0.116810298868009,"gene-RSAD2|RSAD2"
329.013463389735,-0.025584442743012,0.316523331577182,-0.0808295635444283,0.935577496677853,0.977758348508845,"gene-ZC4H2|ZC4H2"
119.557819071171,-1.93296463405552,0.602754235010327,-3.20688685666789,0.00134179757839878,0.0262326627342769,"gene-USP2|USP2"
98.8370690704115,0.536257251630991,0.484274303021104,1.10734195121566,0.268146113115356,0.576820622037638,"gene-DKK3|DKK3"
2619.15742326477,-0.10880745874521,0.145733775972593,-0.746617988994347,0.45529418657555,0.735870250284246,"gene-ELF1|ELF1"
467.305311706631,-0.258868227941333,0.241969083668407,-1.0698400969939,0.284691290389703,0.592440604342503,"gene-ANKRD37|ANKRD37"
148.686081007405,-0.371489175236351,0.349163183236273,-1.06394142645037,0.287355234820056,0.594465170229755,"gene-ASTN2|ASTN2"
22793.4939713695,0.171839702407083,0.125617923844334,1.36795528176399,0.171326074025747,0.461621215752434,"gene-CRELD2|CRELD2"
3830.01019636555,0.0780077391113971,0.108641372709131,0.71802976312026,0.472738935413194,0.748711124787789,"gene-ADRM1|ADRM1"
1701.24255086244,-0.18269701110576,0.219218461714237,-0.833401574288553,0.404618287149976,0.700785610878628,"gene-BOLA3|BOLA3"
688.929383444698,-0.0801032406897275,0.155618086870345,-0.514742484634618,0.606732981305931,0.831439132174286,"gene-PRDM4|PRDM4"
2005.81876690409,-0.207050775246257,0.16554943824996,-1.2506884797376,0.211048155154339,0.511329670134978,"gene-INIP|INIP"
1319.75472487653,-0.1350938908989,0.116461989522242,-1.15998268150056,0.246055857275463,0.552196478708182,"gene-GSKIP|GSKIP"
313.840766989721,0.538532258596601,0.278071023645113,1.93667161553626,0.0527854975749556,0.25402065199607,"gene-GNAT2|GNAT2"
1705.51536706208,-0.0828652280208662,0.111229786394086,-0.744991343661093,0.456276952918092,0.736366173741873,"gene-MKRN2|MKRN2"
1758.94142346577,0.303400112606154,0.0839022284835483,3.61611506738042,0.000299057481024054,0.0091978410627154,"gene-ZRSR2|ZRSR2"
115.875557297932,-0.580100250320134,0.329440909198852,-1.76086282584286,0.0782616231455415,0.314363763444212,"gene-FKBP10|FKBP10"
3230.45001129853,0.174563703735692,0.123315341253058,1.41558789005389,0.15689619896488,0.441545501087071,"gene-APPL1|APPL1"
141.696075308773,0.126829122913624,0.326875696899131,0.38800413770976,0.698012971572571,0.878044831506121,"gene-LOC140684853|LOC140684853"
165738.200044807,0.229964014916326,0.234728844593777,0.979700706635788,0.327233877206968,0.632886379076666,"gene-LOC140681656|LOC140681656"
7534.60329944442,-0.109602541913286,0.128788699411391,-0.851026079261669,0.394754865991928,0.692427160962333,"gene-USP8|USP8"
372.890888411573,0.386859162030157,0.280464956180309,1.37934937504794,0.16778705996843,0.45667921998746,"gene-TMTC2|TMTC2"
1781.77639741034,0.114711652792264,0.197049683374596,0.582145836662902,0.560468452860874,0.804222484134686,"gene-OFD1|OFD1"
1402.39385777657,-0.305018052555864,0.124477330759534,-2.45039036983449,0.0142701410653917,0.12020472868042,"gene-TNIP1|TNIP1"
444.050408137832,-0.224323136422804,0.169427261993792,-1.32400850832981,0.185500219000636,0.479976620342966,"gene-PIP4K2B|PIP4K2B"
26919.4302791536,-0.293883522186074,0.15614132938581,-1.88216357156738,0.0598138100630943,0.27327976264334,"gene-MMD|MMD"
270.62144973495,-0.733346469474317,0.24555355811662,-2.9865031282749,0.00282187951130805,0.0435543459456481,"gene-HCN2|HCN2"
2472.73022616583,-0.578510261135205,0.151312570079469,-3.82327959158563,0.000131688309691247,0.00537407632752951,"gene-TECPR2|TECPR2"
694.379498050646,-0.162177349831233,0.173557059384369,-0.934432459310493,0.350080860626874,0.655233903325714,"gene-IL11RA|IL11RA"
3304.32936358435,-0.0454035957284997,0.0940147179607357,-0.482941359750311,0.629137373655533,0.842701204610655,"gene-RMND1|RMND1"
8607.41171143117,-0.0594673107639603,0.0748164968149212,-0.794842224584088,0.426705285552495,0.717338175018925,"gene-CCT3|CCT3"
718.762286154696,-0.139829665540038,0.0862239320726344,-1.62170365209333,0.104866816468117,0.364334276360725,"gene-LOC105760210|LOC105760210"
1658.29371360335,0.137331609493924,0.199350266531444,0.688896041542352,0.49088869066072,0.759850876435631,"gene-SYTL2|SYTL2"
7145.79457204645,-0.00644133320840422,0.114749811332522,-0.0561337150240583,0.955235285566202,0.984535051999655,"gene-MAN1A2|MAN1A2"
2634.47174773875,-0.162504127187922,0.123792150487846,-1.31271753942005,0.189278145187351,0.484039223446055,"gene-ARPC4|ARPC4"
1579.66469735559,-0.447238149818772,0.103488620928654,-4.32161667442743,1.54890110626701e-05,0.00117660499698958,"gene-EMC8|EMC8"
5152.83642912969,-0.052690479043258,0.224221503791629,-0.234992978604869,0.81421418291172,0.931860668589289,"gene-TRABD|TRABD"
670.6292119228,-0.236637581256258,0.185097622622308,-1.27844743710792,0.201091706994458,0.500151168678524,"gene-COX18|COX18"
4234.47608391393,-0.125548063848871,0.100033154638744,-1.25506452637899,0.209455336700513,0.510216227276872,"gene-SARS1|SARS1"
89.0950010964983,-0.444291398099751,0.401362032224514,-1.1069592099614,0.268311564371926,0.576989893139671,"gene-FEV|FEV"
350.058558122785,0.403544873429689,0.295957282075859,1.36352405522583,0.172717408515105,0.462855437388104,"gene-LOC101234219|LOC101234219"
8831.43469916798,0.2044507909422,0.155933441112097,1.3111414042048,0.18980999456031,0.484613085929441,"gene-TOB1|TOB1"
212.64139077581,0.857018639579218,0.282025549343086,3.03879787336802,0.00237524159284983,0.0383997390844056,"gene-LOC140684544|LOC140684544"
3757.05655672507,-0.306552270436399,0.151777963321839,-2.01974162603809,0.043410194925555,0.227421087665662,"gene-TFAM|TFAM"
7063.27625774164,0.0732853807286228,0.150549993124075,0.486784351216973,0.626411161182359,0.841421007067176,"gene-RNF20|RNF20"
4718.33008049636,0.0872861580253931,0.191694752515929,0.455339318785683,0.648865143475456,0.853111193746793,"gene-NFIB|NFIB"
52.9255880588569,0.421957436690268,0.409965434123538,1.02925125283396,0.303361623643122,0.610596979112493,"gene-ASPM|ASPM"
1958.30151407551,-0.386896964418882,0.10457800172793,-3.69960180942672,0.00021593800326714,0.00731233059310727,"gene-MAP4K5|MAP4K5"
11077.3220907667,0.148703959591017,0.203157042981483,0.731965564219062,0.464189586324442,0.743104060372123,"gene-CEP350|CEP350"
689.052668643437,-0.128866608280844,0.113275175791374,-1.13764209484156,0.25526996169349,0.563583412036857,"gene-EXOSC7|EXOSC7"
6004.47754716513,0.117953057592486,0.153849023967635,0.766680571319705,0.443271457886903,0.728388465461799,"gene-PIKFYVE|PIKFYVE"
4250.2197461474,0.204945255016747,0.115575807383669,1.77325393312118,0.0761866387614374,0.310766934690977,"gene-FGD4|FGD4"
2845.77116131858,0.0344684171822317,0.0836153605655436,0.412225899034579,0.680173855847946,0.870097413205616,"gene-KDM5B|KDM5B"
147.370058503777,-1.57853684344935,0.874999127055413,-1.80404390660539,0.0712244241501095,0.300280838693708,"gene-LOC140684513|LOC140684513"
1373.29495512316,-0.238560893237514,0.143065475216394,-1.66749450121826,0.0954161169081495,0.34853255889636,"gene-PPCS|PPCS"
195.92639001522,0.076240205893277,0.253475638647631,0.300779223991866,0.76358285207726,0.911230297391617,"gene-SMIM29|SMIM29"
86.7753167719763,0.86125001735612,0.494181668459047,1.74278018049852,0.081372019619387,0.320859815399081,"gene-LOC140685126|LOC140685126"
307.388019806669,1.16254715606206,0.208684950160779,5.57082413066389,2.53537158918256e-08,9.68819264836124e-06,"gene-KCNN2|KCNN2"
424.932342246711,-0.667221824905129,0.183898760703985,-3.62820185601539,0.000285402085124828,0.00893032330874461,"gene-CD93|CD93"
604.904980674038,-0.246514619205202,0.188682486137754,-1.30650504056442,0.19138086601656,0.486751254632678,"gene-S1PR1|S1PR1"
2779.08189824678,-0.174916081625817,0.133991603752636,-1.30542568882698,0.191747935739765,0.487292130892419,"gene-HNRNPC|HNRNPC"
1732.85489995381,-0.0963973868467847,0.106308007535076,-0.906774466777387,0.364526074871279,0.667151495519134,"gene-MCU|MCU"
2973.44304061857,0.193151565827982,0.123206037502028,1.56771185685445,0.116948393305525,0.384253762962906,"gene-ERBIN|ERBIN"
3849.13241880611,0.217216446075339,0.151959123150006,1.42943998078295,0.152877814053073,0.436078544598165,"gene-LPP|LPP"
5356.10916687138,-0.0380439344742307,0.111517739452023,-0.341146930176054,0.732992972835965,0.897121361492916,"gene-CTTN|CTTN"
7038.15034362156,1.87020362356499,0.527255031425882,3.54705694985461,0.000389560371539453,0.0107963874398077,"gene-TENT5A|TENT5A"
95.0560511361152,-0.572284080567778,0.396058992259888,-1.44494656541532,0.148472895281617,0.429750778903881,"gene-SYT13|SYT13"
469.278464366314,0.0241767040557866,0.287201057340809,0.0841804145139244,0.932912989862958,0.977205891256845,"gene-TCEANC|TCEANC"
654.278476823698,0.29434291726062,0.126986084027207,2.31791475038758,0.0204539546347374,0.149608102055707,"gene-DHX40|DHX40"
476.477456614084,-0.488244837134088,0.387894484497667,-1.25870528364531,0.208136802275703,0.508598416913638,"gene-LOC121469005|LOC121469005"
15126.4748765755,-0.0916900205204772,0.13900998129313,-0.659593071429388,0.509515001703858,0.772605119226269,"gene-HDGF|HDGF"
7271.96591160874,0.518339509093145,0.300417300437412,1.72539833204824,0.0844557117042256,0.327385958988713,"gene-F10|F10"
157.66235354568,-0.153334407094311,0.212242898365651,-0.722447762799333,0.470019230598303,0.746654383704283,"gene-LOC100230168|LOC100230168"
286.008708893331,0.633725628364943,0.646553062416227,0.980160276399671,0.327007009395661,0.632738743053442,"gene-LOC140681605|LOC140681605"
17301.3690966783,-0.11187506733196,0.160136900195166,-0.698621412026917,0.484788658749146,0.756395073846416,"gene-LONP2|LONP2"
2074.92209309915,0.198018367972004,0.15166593968231,1.30562187124405,0.191681178857032,0.487292130892419,"gene-NUAK1|NUAK1"
27676.4945208521,-0.0254103542636526,0.121048536338153,-0.209918723780914,0.833731108345077,0.939614735564521,"gene-RPL5|RPL5"
565.015449068054,-0.222856870907985,0.408879267791413,-0.545043215597016,0.585723795661228,0.817575499589117,"gene-FGL2|FGL2"
82.4537082341099,-0.356395843370375,0.274343464043808,-1.29908632820013,0.193914304476337,0.490494779528494,"gene-CXCR5|CXCR5"
1084.08069130532,0.26384038012677,0.18201345190566,1.44956527863403,0.147179784323554,0.42753676118867,"gene-RTCA|RTCA"
54531.3657584705,-0.501365499094314,0.235251625301184,-2.13118824770045,0.0330736368161109,0.197956107858551,"gene-GPD1|GPD1"
465.186364994064,0.205998804924798,0.184741251174155,1.11506663300988,0.264821868809272,0.574372852714985,"gene-MRM3|MRM3"
6754.0702100139,-0.0960180257954603,0.139520964583811,-0.688197835227709,0.491328206973142,0.760202287370964,"gene-UFD1|UFD1"
845.051180203662,-0.209821506338444,0.242926655901575,-0.863723684664132,0.387739699490656,0.685701971233068,"gene-RADX|RADX"
446.304751623457,-0.388473605400227,0.254799469806721,-1.52462485771617,0.127352693649974,0.400878049657057,"gene-KIF20A|KIF20A"
4877.64102341539,-0.0461802387850998,0.089484240476109,-0.516071193535237,0.605804686383385,0.830889394745974,"gene-THUMPD3|THUMPD3"
3362.97741190682,0.0598467652267927,0.152230191249503,0.393133351114989,0.69422099251559,0.876814930991781,"gene-BCAP31|BCAP31"
6868.94636260314,0.061508181436809,0.159358053885409,0.38597472758445,0.699515385745755,0.878924772245313,"gene-CXADR|CXADR"
41527.3549429508,0.118572648374428,0.223460155787993,0.530620986798753,0.595681449504948,0.824473131563615,"gene-LOC115495009|LOC115495009"
85882.8874828192,0.187990914172529,0.177309741305787,1.06024019203954,0.289035340448402,0.596031993958193,"gene-TDO2|TDO2"
155.177288322019,-0.0917109759086737,0.229194141903806,-0.400145375212797,0.689049445192843,0.874248422822339,"gene-ELN|ELN"
2165.90160152293,-0.0295692487151329,0.106796241881641,-0.276875367467553,0.78187580736789,0.918596722715468,"gene-PTK2|PTK2"
3710.41036885593,-0.415887895769186,0.128608361715886,-3.2337547125275,0.00122174336811168,0.0244542601141084,"gene-SEPTIN8|SEPTIN8"
4628.09236385677,-0.196048351906588,0.101761476054223,-1.92654784018782,0.0540360043540225,0.257324023755371,"gene-RARS1|RARS1"
6924.16244567897,0.423981210130284,0.194602853521759,2.17869986209056,0.0293539720193353,0.185434544189627,"gene-ECHDC3|ECHDC3"
1390.27124534808,-0.327067092043339,0.173064846361871,-1.88985284371072,0.0587776438210127,0.270321952809629,"gene-MRPL22|MRPL22"
1866.30379820938,0.208708754373957,0.147670252023255,1.41334325305472,0.157554822118385,0.442093081200008,"gene-TOM1L2|TOM1L2"
2091.86403788354,-0.332493318394877,0.107054456306607,-3.10583351563251,0.00189743511717229,0.0330935779080811,"gene-CSNK1G2|CSNK1G2"
718.730377648718,0.223265783780459,0.752433787791787,0.296724824699447,0.766676602779004,0.912024667767087,"gene-DACT2|DACT2"
333.001163093489,-0.1524273713419,0.234555638193549,-0.649855925510182,0.515785290125088,0.776883163282502,"gene-FZD6|FZD6"
1691.78992511635,0.0439503894959198,0.145604936023129,0.301846837726287,0.762768823791001,0.911016752036799,"gene-ZFYVE19|ZFYVE19"
5442.10754133684,-0.0177564219165225,0.0833857071613693,-0.21294323117222,0.831371241994089,0.939137450644582,"gene-ARPP19|ARPP19"
225.39796660676,-0.237140980498114,0.358920287887499,-0.660706537080579,0.508800530728097,0.772073445294011,"gene-LOC100229371|LOC100229371"
6044.26737170738,0.140175396845358,0.195496782409562,0.71702150346236,0.473360828456698,0.749095898786782,"gene-EIF2AK2|EIF2AK2"
1743.44477873267,-0.290242364593285,0.253249425668804,-1.14607314044952,0.251764890135535,0.559793655025992,"gene-RXRB|RXRB"
365.856980334144,-1.08048714663605,0.229368787094444,-4.71069826162159,2.4686950917799e-06,0.000290990362455531,"gene-CISD3|CISD3"
588.071563559683,0.47685784134196,0.227311152486095,2.09781982153792,0.0359210648511637,0.206738762105511,"gene-TNFRSF9|TNFRSF9"
2006.71054514713,-0.302369655172276,0.196821572944155,-1.53626277165293,0.124473946165357,0.396594794163187,"gene-PIN4|PIN4"
1584.7191198733,-0.359931237316919,0.206870793986271,-1.7398842551975,0.0818793438819861,0.321951520533784,"gene-TJP3|TJP3"
3185.32268201971,-0.268074247805566,0.0921381495938292,-2.90948156640125,0.00362028735464274,0.0511218628690313,"gene-CCNC|CCNC"
18433.5538971537,-0.159394135229138,0.114775302772341,-1.38874942064234,0.164908960440578,0.453072797090024,"gene-RFK|RFK"
867.36754922061,-0.157304695149377,0.202769153909184,-0.775782174540366,0.437877610616762,0.724814474911704,"gene-TOMM5|TOMM5"
1071.66938791645,0.0798749528256442,0.13157597120247,0.607063372557077,0.543808856402715,0.794235543113069,"gene-EXOC1|EXOC1"
596.562561730472,0.104447243740489,0.267064208229107,0.391094128386109,0.695727660573058,0.87720456229654,"gene-SOD3|SOD3"
288.372808283687,-0.223361705208876,0.169411712754623,-1.31845491422659,0.187351408291514,0.481611190927761,"gene-EMCN|EMCN"
444.049769544506,0.21422797025975,0.252024541918087,0.850028210067646,0.39530940248854,0.69282162131765,"gene-IHH|IHH"
333.215424266232,0.227953934432719,0.372372997572864,0.612165586437599,0.540428207754902,0.792418569742944,"gene-VEGFD|VEGFD"
