"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
219.442549459776,1.27024251825435,0.6198142751419,2.04939216342435,0.0404237829253554,0.221351016713913,"gene-HBEGF|HBEGF"
2108.50500112895,-0.0589232133032958,0.0935636750935354,-0.629765913367451,0.528847750437711,0.777749837049764,"gene-SEC24B|SEC24B"
2087.24766032315,-0.277492716634552,0.165621211311232,-1.67546604953332,0.0938428268843679,0.34764135410323,"gene-TTLL12|TTLL12"
807.93106624758,0.130640826063603,0.250839315197228,0.520814793171015,0.602495796807851,0.817220542924591,"gene-SLC8A1|SLC8A1"
18484.4183900573,-0.325164574539867,0.222438658797186,-1.46181682760614,0.143791411542501,0.430838101822211,"gene-LPIN2|LPIN2"
2828.13084188767,-0.567691231622755,0.305492732802931,-1.85828064194563,0.063129171354137,0.281729944226576,"gene-ST14|ST14"
114.679645880704,0.301500113571145,0.327321623155337,0.921112729017789,0.356991575182923,0.655659664731111,"gene-TSPAN1|TSPAN1"
864.28827639624,0.0183811697151145,0.272652376635146,0.0674161360409173,0.946250423709717,0.978914446515893,"gene-CSRNP1|CSRNP1"
1970.60300106834,-0.0941101796139262,0.243196432815824,-0.386971875057054,0.698777029459228,0.874274460446697,"gene-FDPS|FDPS"
1291.53937774577,-0.0188706880491609,0.116332674090012,-0.162213137424829,0.871138014645927,0.952853490045732,"gene-TRIM23|TRIM23"
64.5154833653718,1.0452557851942,0.683425732536367,1.52943580469964,0.126156441981755,0.403320526228822,"gene-LOC100227069|LOC100227069"
61846.4105950036,-0.0266337340320926,0.162863883102374,-0.163533703880503,0.870098238465695,0.952354592066428,"gene-HMGCS2|HMGCS2"
3182.71706348416,0.172317345925535,0.117816184364259,1.46259486211819,0.143578269972494,0.430802937210471,"gene-ATXN7L3|ATXN7L3"
545.929934725258,-0.162602519535294,0.293099740447544,-0.554768555192205,0.579052977832151,0.804657365738721,"gene-TMEM42|TMEM42"
455.067710745772,0.00615701000658788,0.269991484277281,0.0228044600112818,0.981806250376442,0.993193380939919,"gene-SEMA3B|SEMA3B"
3707.16790935478,0.0951247464073063,0.170425699490061,0.558159636087359,0.576735380791867,0.80378121226657,"gene-RAD23B|RAD23B"
1156.22922806479,0.130510115658456,0.11995633428725,1.08798019240846,0.276603851927069,0.585692835908096,"gene-SAP30|SAP30"
504.959815609514,-0.966248667414504,0.960395878343094,-1.00609414222134,0.314370286236667,0.619193429377842,"gene-LOC140684410|LOC140684410"
639.164505038192,0.108285859857231,0.180640659998908,0.59945451847821,0.548869830706178,0.788508583690693,"gene-RPP38|RPP38"
34529.2838838811,-0.450024334354951,0.136068194835685,-3.30734404831635,0.00094185137976967,0.0248158216665563,"gene-MTTP|MTTP"
286.487504108649,0.409277944624044,0.350745364105292,1.16688055355503,0.243258610189026,0.552215136333236,"gene-LOC121469266|LOC121469266"
18230.0395631276,-0.0282208491014678,0.0753658149339601,-0.374451588245898,0.708068367984624,0.878848986917104,"gene-HNRNPUL2|HNRNPUL2"
178.750248106744,0.307858801840317,0.223848788737926,1.37529804640018,0.169039061939789,0.466786541148738,"gene-LOC100229224|LOC100229224"
3827.31129454575,0.310386017328272,0.161630382905664,1.92034450298512,0.05481439854896,0.260747605271677,"gene-FXR1|FXR1"
8963.34563921662,-0.0398771997001036,0.240906957549846,-0.165529464593618,0.868527260313438,0.952354090018622,"gene-HAO1|HAO1"
118.469945676676,-0.103434825832968,0.425204595295949,-0.243258955752762,0.807804798051891,0.928139203821378,"gene-LOC100222365|LOC100222365"
1390.11587668168,-0.199407327516331,0.189983863917574,-1.04960138932033,0.293901418057358,0.600413874343838,"gene-PPT2|PPT2"
859.615177706092,0.303706527672981,0.474004527220764,0.64072495141282,0.521701400051169,0.773383945394726,"gene-CTSK|CTSK"
1017.14116452245,-0.204550014047153,0.197782195711786,-1.03421854182077,0.30103400784692,0.606367599071048,"gene-SRD5A1|SRD5A1"
606.015052002462,0.984416118100533,0.468422663670137,2.10155527144553,0.0355922514960108,0.204699956648498,"gene-TRAF1|TRAF1"
960.428604525885,-0.0440270739886936,0.121683332325446,-0.36181680060291,0.717488936496371,0.883492062467653,"gene-GPATCH2|GPATCH2"
813.931290380247,0.289429623130367,0.228319264912408,1.26765309638415,0.204921861562064,0.508664726825402,"gene-TAL1|TAL1"
242.907511131053,0.549196114599117,0.227215483693367,2.41707169631217,0.0156459350076661,0.13121627323737,"gene-NT5C1B|NT5C1B"
1471.90766740578,-0.103163299274552,0.156618073457054,-0.65869345087328,0.510092639359664,0.767285165631182,"gene-PJA2|PJA2"
1445.00839042681,-0.0132406399700427,0.112029775333169,-0.118188579158228,0.905918239042957,0.965788415171228,"gene-NOL7|NOL7"
119.357582189617,0.394808977795014,0.334764749683708,1.17936245727197,0.238253877767872,0.546462965565882,"gene-CLIC6|CLIC6"
16862.2392397699,-0.454178955325637,0.1211729506211,-3.7481876359174,0.000178116986148212,0.00832149091812065,"gene-ETFA|ETFA"
393.6559961662,-0.126963501857164,0.161799772951061,-0.784695179365713,0.432632309857008,0.712966555271854,"gene-METTL18|METTL18"
1328.35771267339,-0.0494027818325367,0.183776500114599,-0.268819907886646,0.78806827279005,0.917887026790036,"gene-TRAPPC9|TRAPPC9"
867.47638211071,0.20579036523689,0.224512820586189,0.916608524624937,0.35934781572936,0.65745418120973,"gene-RUFY2|RUFY2"
333.542738831625,-0.0459000127941988,0.239378433362947,-0.191746650478763,0.847940662136967,0.943499376773151,"gene-LOC140685244|LOC140685244"
5593.1996860884,0.170813517577015,0.125109848821272,1.36530832053864,0.172156164926932,0.471325068781707,"gene-TIMP3|TIMP3"
453.927168893239,1.46865533200693,0.48483278066154,3.02919973769717,0.00245202510443442,0.0436771288672988,"gene-LOC100227296|LOC100227296"
2069.76816450178,0.0993665459350027,0.318458900015932,0.312023139972008,0.755022937484589,0.900488031909431,"gene-PTPDC1|PTPDC1"
113.526012359572,0.131990293324913,0.288489523554282,0.45752196370513,0.64729591915751,0.842997784943366,"gene-LOC100219508|LOC100219508"
2746.75406870542,0.510849316876998,0.197391411895207,2.58800173711814,0.00965344938529058,0.0981408154146061,"gene-ATF7IP|ATF7IP"
15225.6180546293,0.527706253411654,0.235105346936173,2.24455232638718,0.0247968861674902,0.169478946759282,"gene-CIRBP|CIRBP"
1263.65000274603,-0.23202116276842,0.124726655711295,-1.86023718382604,0.0628519764084052,0.280978771875963,"gene-GGA3|GGA3"
1883.74087634291,0.472864755052969,0.38380252300618,1.23205223183318,0.217929573545686,0.524782048102112,"gene-GPR50|GPR50"
1407.64002116654,-0.456955531380686,0.517026439831376,-0.883814629537551,0.376796287735395,0.672595998728235,"gene-TAS1R3|TAS1R3"
293.005856530296,0.169991202123084,0.210952037530388,0.805828680837446,0.420341638266774,0.704300569576033,"gene-LOC121471145|LOC121471145"
213.121263434877,0.412564696301598,0.32286534657322,1.27782278488669,0.201311918621594,0.505056900378358,"gene-LOC140683737|LOC140683737"
1455.79654630722,-0.0956921356533431,0.201170874721076,-0.475675893868935,0.634305297317695,0.834250417274556,"gene-TMEM184C|TMEM184C"
1165.8097891699,0.0942436740642553,0.123618039609492,0.762378002126308,0.445834431476528,0.724273353228471,"gene-GPN1|GPN1"
564.281486069513,-0.074875584700705,0.11282129787923,-0.663665337203053,0.506904529300123,0.76580567396637,"gene-LOC100231076|LOC100231076"
109.618434119452,-0.211171144446408,0.694570961875335,-0.304031058073963,0.761104229527214,0.902873652951571,"gene-LOC116807753|LOC116807753"
202.840742368064,0.610963536510627,0.312044309913553,1.95793839881229,0.0502372414580313,0.248811230541661,"gene-TNNT3|TNNT3"
3973.62220990721,-1.09506420042884,0.35014685839823,-3.12744259776679,0.00176334249716417,0.0357387701308256,"gene-SLC25A30|SLC25A30"
106.262452298978,0.922636724373528,0.472736607751117,1.95169299192347,0.0509746651437765,0.25054564743163,"gene-LOC140682322|LOC140682322"
265.232616683604,-0.0124061530757734,0.272552572575384,-0.045518385530344,0.963694120552358,0.985672425606605,"gene-SPICE1|SPICE1"
266.272512391152,0.328931486891747,0.227648077887381,1.44491220810777,0.148482546777479,0.436921957170235,"gene-LOC116806751|LOC116806751"
182.173333888215,0.487621394691945,0.388601727452245,1.25481015714699,0.209547684480179,0.515190680877089,"gene-LOC100232251|LOC100232251"
252.631043638273,0.197305471215298,0.245653321044799,0.803186663123991,0.421866852922882,0.705920890303743,"gene-CCSER1|CCSER1"
1125.08246016251,0.171823199554902,0.129799301896933,1.32376058302177,0.185582570859384,0.487245749150641,"gene-NUP43|NUP43"
823.715792771418,1.80183076093484,0.439422986261534,4.10044721661973,4.12352483853956e-05,0.00291342003536368,"gene-LOC140683791|LOC140683791"
1881.54553445291,0.0473060945676186,0.114660576856358,0.412575061669903,0.679917975643777,0.863172318607392,"gene-EIF6|EIF6"
1429.04742253325,0.00748424328751422,0.102979231274868,0.0726772106847211,0.942062983820267,0.977483412178085,"gene-ANAPC2|ANAPC2"
221.98582058836,-0.344370744433534,0.282723454594838,-1.21804802126177,0.223205724639502,0.529280868179943,"gene-GJA1|GJA1"
70.8021646109582,0.153002280591201,0.402790686500385,0.379855557040182,0.704052639223715,0.877736980415713,"gene-QPCT|QPCT"
3263.62986283873,-0.0635676653612619,0.0776434887204239,-0.8187121213751,0.412950679243445,0.699536174307214,"gene-RC3H2|RC3H2"
2145.31460835104,0.0375137739189274,0.131510379443365,0.285253331924896,0.775450063831469,0.91110442680065,"gene-TXLNG|TXLNG"
120.741091758787,0.908812159998566,0.388521129587367,2.33915761792359,0.0193272776226,0.147871796789487,"gene-NFATC1|NFATC1"
475.769454457692,0.495827519004714,0.262672285920225,1.8876278373551,0.0590759302485207,0.271959483891081,"gene-DMTN|DMTN"
1082.35145222296,-0.0831896161059531,0.17190136395988,-0.483938080476015,0.628429813783848,0.831558327228895,"gene-LOC115497184|LOC115497184"
1021.3301427838,0.42024810619202,0.143174080202895,2.93522476691646,0.00333306156332639,0.0529800566232485,"gene-FYN|FYN"
451.048498948914,0.582529223345177,0.263698446476516,2.20907339853082,0.0271695360551193,0.17776157397263,"gene-PARVG|PARVG"
2064.36527731935,-0.083638477372692,0.155687210900595,-0.537221245655781,0.591114797472865,0.811612768445474,"gene-SARS2|SARS2"
1017.34009749056,-0.243895891742175,0.12621730820659,-1.93234901938307,0.0533164418967108,0.257167444953357,"gene-TSR3|TSR3"
1228.95019941841,-0.706964364382711,0.468494953322586,-1.50901169664452,0.131295793716568,0.411217905679403,"gene-LOC140681168|LOC140681168"
12501.1764315787,0.00620962771795542,0.129711674656143,0.0478725429643608,0.961817821833493,0.984966352105635,"gene-RPL10A|RPL10A"
7074.50439856146,-0.186035975577023,0.121646768117314,-1.52931293166468,0.126186885321885,0.403320526228822,"gene-RAB5IF|RAB5IF"
1795.54518817119,0.329045550493549,0.189602640812669,1.73544814082338,0.0826614594593028,0.326405710243741,"gene-TANK|TANK"
758.113871291307,-0.229308460095132,0.147378877026777,-1.55591129964621,0.119729186048921,0.391979035972225,"gene-PLCB1|PLCB1"
246.323776840946,-0.297023772809847,0.334723885999433,-0.887369516289465,0.37487998996364,0.670784837729224,"gene-PRUNE2|PRUNE2"
1249.33841849298,-0.244216011214834,0.13898187798643,-1.75717881174895,0.0788873356040959,0.318591509655624,"gene-AFG1L|AFG1L"
217.840682603229,0.686248267014625,0.322309179377728,2.12916141060438,0.033240908380829,0.196832808983578,"gene-PRKCQ|PRKCQ"
1770.72432364033,-0.0878942700789975,0.192990844949693,-0.455432329455363,0.64879824108241,0.843982263355753,"gene-PLPP3|PLPP3"
562.029323573449,0.217986687908259,0.187878731705431,1.16025207286386,0.245946191461305,0.554749684931536,"gene-CETN2|CETN2"
497.267668541847,-0.677448288206822,0.429909329673972,-1.57579340909064,0.115073421838606,0.384907052629687,"gene-SHISA2|SHISA2"
2158.87288551644,-0.172617037090596,0.126043730052517,-1.36950118041313,0.170842666073299,0.469501781362236,"gene-PGP|PGP"
2368.68592818088,0.40009465700848,0.210972064935239,1.89643428446935,0.0579026419764319,0.269105412261549,"gene-CYBA|CYBA"
475.75036634326,0.33434396197276,0.208806372919795,1.60121531396547,0.109329238142666,0.375424076782595,"gene-PDZD2|PDZD2"
3201.54864409392,0.502377651962816,0.147648605386365,3.40252216164318,0.000667669400989718,0.0198682703866281,"gene-RELA|RELA"
3052.50132834549,0.547739891150102,0.221328581044521,2.47478156036216,0.0133317688739086,0.119778090718905,"gene-PODN|PODN"
113.265571787952,0.868232648792253,0.761310238640478,1.14044525441128,0.25410084827787,0.564990785565245,"gene-MAP3K7CL|MAP3K7CL"
57.8607590489658,-0.523642662006791,0.982405877358387,-0.533020693458009,0.594019255736995,0.813377155195611,"gene-LOC140680792|LOC140680792"
123.835164270683,0.65379296183224,0.278839675107127,2.34469130542868,0.0190428385803846,0.147032377194731,"gene-LOC100225270|LOC100225270"
1362.8497402108,-0.0139793502510999,0.164069385267881,-0.0852038924158541,0.932099296136504,0.974418346486128,"gene-CCDC59|CCDC59"
4133.78279764434,-0.170688948021358,0.128862009579817,-1.3245870414246,0.18530815625621,0.486828469499852,"gene-ZMAT2|ZMAT2"
741.605429079289,-0.191154781214737,0.122279306851225,-1.56326353278492,0.117990621998016,0.388902383950142,"gene-FEM1C|FEM1C"
19580.045253333,-0.275291308276619,0.216563883228051,-1.27117829701421,0.203665225687611,0.508183321471725,"gene-MCFD2|MCFD2"
103.868905830673,0.370071068658034,0.570687693241847,0.648465129072277,0.51668415772122,0.771306013066604,"gene-TNNT2|TNNT2"
1403.06253797151,0.092672760693003,0.196387218150455,0.471887944469,0.637006773472136,0.836228426832271,"gene-MRPL41|MRPL41"
1061.63979301915,-0.191287289172084,0.111629174192549,-1.7135958458506,0.0866029770245655,0.334535079544802,"gene-MARS2|MARS2"
231.218712731068,1.05763518599477,0.395043202529106,2.6772646111202,0.00742259879741517,0.0838906228694456,"gene-NPTX2|NPTX2"
562.036974810807,0.600081022253876,0.274467046470923,2.18634998251948,0.0287900099618638,0.182776361672576,"gene-LCP2|LCP2"
133.328637175052,-0.22956388434907,0.460635922033532,-0.498362965996296,0.6182282346349,0.825108957727689,"gene-DCSTAMP|DCSTAMP"
694.533930022127,0.180805737046985,0.153700383753402,1.17635189081291,0.239454287912809,0.547627193351411,"gene-SLC25A14|SLC25A14"
97.253195036579,0.968059877997507,0.354814563369024,2.72835440801983,0.00636511810450427,0.077106943168262,"gene-POC5|POC5"
1856.80675195151,0.0986311671556436,0.0744612902003311,1.32459653721129,0.185305005050523,0.486828469499852,"gene-MFAP1|MFAP1"
5616.58378603892,0.000382081674403385,0.116900324437016,0.00326843981180945,0.99739216697936,0.9992779081004,"gene-CFL2|CFL2"
1521.92592001967,0.0168310497999086,0.135367022643929,0.124336411270426,0.901048918945804,0.964112503822876,"gene-PARP11|PARP11"
1750.05140316473,-0.122628351061547,0.122779521153063,-0.998768767868638,0.317906718935875,0.622186052983908,"gene-PDCD10|PDCD10"
860.742503043687,0.178009884398464,0.250846971243325,0.709635374571822,0.477930277174085,0.745851951557337,"gene-DTD2|DTD2"
233.661857746134,1.25056504130404,0.371534546932537,3.36594551335522,0.000762817744861375,0.0216794517286782,"gene-KLF4|KLF4"
19122.3454908139,0.23380315731486,0.184373900967828,1.26809247994193,0.204764926721917,0.508580562144511,"gene-LOC100223776|LOC100223776"
5988.54762573928,-0.842331979268676,0.250014985183852,-3.36912596918642,0.000754069576662435,0.0215275799910831,"gene-LSS|LSS"
775.028634248782,0.0467150332065672,0.170869722054798,0.273395617695132,0.784549121092116,0.915331433067527,"gene-MAP3K5|MAP3K5"
1391.38865761258,-0.160081662268211,0.157254946487796,-1.01797536957373,0.308689661376502,0.61355573028887,"gene-TYW1B|TYW1B"
6938.77707961391,0.312714175649634,0.175016561673681,1.78676905007819,0.0739748235764995,0.308701121095859,"gene-MET|MET"
99.9433624997814,-0.05398871583328,0.345522488494885,-0.156252393493859,0.875834079822414,0.954727578127825,"gene-LOC116808901|LOC116808901"
2096.70283421917,-0.385932667922359,0.113078484645555,-3.41296285612659,0.000642607000695395,0.0194427051143413,"gene-TMEM38A|TMEM38A"
2067.02469609547,-0.134406646023312,0.137731783097112,-0.975857881172897,0.329134896743027,0.632032954617227,"gene-CHMP2B|CHMP2B"
651.762656273759,-0.0609992184505706,0.114091077969601,-0.53465371294698,0.592889334151984,0.812908869147891,"gene-PINX1|PINX1"
122.717901531196,-0.572906317983819,0.474762348566143,-1.20672231004435,0.227539104187938,0.533893701422051,"gene-AK9|AK9"
2569.24899727865,0.178414270240528,0.112588034684868,1.58466457594634,0.113042564454524,0.382197804422614,"gene-RBM22|RBM22"
224.323282149081,-0.0914551594345815,0.216039132754246,-0.423326821713433,0.672056827709511,0.858102241296536,"gene-SCNN1D|SCNN1D"
409.60028036162,0.557413947536498,0.317744366872567,1.75428427897213,0.0793818082001179,0.319340443077371,"gene-SRXN1|SRXN1"
2307.49573932711,0.28582085442177,0.211592453723408,1.35080835536504,0.176756830886171,0.47751341315954,"gene-RPUSD1|RPUSD1"
98.7361208974325,-0.326119240830691,0.453811508157109,-0.718622676967876,0.472373437171956,0.743077764015246,"gene-LOC100218848|LOC100218848"
721.884397052617,-0.165663478135658,0.208713646985406,-0.793735726093856,0.427349297279381,0.709971784347507,"gene-TSPAN31|TSPAN31"
3396.83531726947,0.169163392126038,0.0729068637470956,2.32026702880601,0.020326436567697,0.151394842916174,"gene-STEEP1|STEEP1"
981.511899663016,0.236315409480223,0.186664526664802,1.26598992161259,0.205516690530997,0.509341482489813,"gene-ASNS|ASNS"
761.677974042207,0.0682100061468156,0.174178059503324,0.391610782329985,0.695345819851659,0.872452293074448,"gene-POLE3|POLE3"
37407.9450264225,0.0448717102472467,0.154945338644719,0.289597032345291,0.77212453760648,0.909481972152374,"gene-ABCB11|ABCB11"
200.772124850944,0.316214668143609,0.200337456150209,1.57841011970581,0.114471421864915,0.384316451373925,"gene-PFKL|PFKL"
1528.43170623654,-0.113743175272355,0.120180264926302,-0.946438047395761,0.34392520707976,0.644497524932009,"gene-SPOUT1|SPOUT1"
4459.50885219735,-0.252250078419507,0.171817902896568,-1.46812453281634,0.1420703987751,0.428519950223531,"gene-TMED7|TMED7"
143.409081372286,0.407718676549244,0.403031202802169,1.01163054799351,0.311714734172025,0.616821760517326,"gene-SLC7A1|SLC7A1"
6126.34377724732,-0.273654488997802,0.125119297421122,-2.18714854253653,0.0287316819353936,0.182740835388125,"gene-ITFG1|ITFG1"
901.160729170143,-0.0794586342342348,0.145613177110061,-0.545682992509507,0.585283864739244,0.808176115007885,"gene-REEP5|REEP5"
13391.8769578106,-0.0807132247222422,0.204715965227192,-0.394269321558127,0.693382210539233,0.87082835916911,"gene-ENTPD5|ENTPD5"
1030.5768870582,-0.0561905730467179,0.166662314545566,-0.337152242244633,0.736002136836212,0.892275596680173,"gene-PARL|PARL"
13073.4780548126,0.298824638360458,0.16586957163259,1.80156393616528,0.0716140395717555,0.30321037846502,"gene-IL6ST|IL6ST"
1201.12150843217,-0.0470530285030798,0.154710755850523,-0.304135470377644,0.761024684531051,0.902873652951571,"gene-LOC140684835|LOC140684835"
10846.3197003501,-0.237761622532259,0.196123308981605,-1.21230680721667,0.225394959101608,0.53142618340008,"gene-HELZ2|HELZ2"
141.705266810691,-0.340925882463627,0.335384846622615,-1.01652142574958,0.309381149876955,0.61359980212362,"gene-LOC121469591|LOC121469591"
