"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
371.003749249472,-0.481034005487759,0.141808593696377,-3.3921357863381,0.000693500628056886,0.0204445278392435,"gene-TADA2A|TADA2A"
1583.76719953562,-0.772174991612388,0.241843921889588,-3.1928649915168,0.00140868791804397,0.031693490155012,"gene-FMN2|FMN2"
2966.94759946648,-0.417564155459478,0.154533188981769,-2.70210016508971,0.00689030013846551,0.0799041538130702,"gene-NDUFB6|NDUFB6"
2084.62749179413,0.662850281159834,0.253633017519951,2.61342268306094,0.00896403633251064,0.0942738293512182,"gene-GM2A|GM2A"
1624.09152336875,-0.776077990635591,0.239224239618519,-3.24414445573396,0.00117803985465497,0.0284570934820189,"gene-SEC16B|SEC16B"
9618.98890890714,-0.843793036228172,0.215974934446873,-3.90690261529277,9.34868098770607e-05,0.0053742167477963,"gene-ITGB5|ITGB5"
4727.09705113849,0.929638574965753,0.316008225553062,2.94181764838161,0.00326292005065617,0.0523682105084373,"gene-PPM1K|PPM1K"
5236.3363922807,-0.380947596092727,0.135977314896144,-2.8015525706158,0.00508573542229648,0.0674206455825823,"gene-EPB41L4B|EPB41L4B"
2903.55942070068,-0.316700424098744,0.108113993882384,-2.92931944076805,0.00339705111417286,0.0537703447320954,"gene-MRPL12|MRPL12"
20013.9264286216,-0.359010793978407,0.12078210645933,-2.97238394413409,0.00295496902159729,0.0491521714183146,"gene-NDUFA4|NDUFA4"
17492.9806215896,1.04691546870488,0.255552572042211,4.0966735742028,4.19129252782172e-05,0.00294484869996452,"gene-ST6GAL1|ST6GAL1"
1201.39841719711,0.403419581772171,0.15426051908547,2.61518361382313,0.00891794998689311,0.0939877612368643,"gene-PIGL|PIGL"
926.495116532219,-0.315728858792488,0.108633898147514,-2.90635670979752,0.00365664332723449,0.0554503215342142,"gene-CEP43|CEP43"
28288.6749632441,-0.667838581487378,0.246520100849823,-2.70906339558175,0.00674734457635023,0.078939562309992,"gene-ACSL1|ACSL1"
5858.37185614409,-0.383725402466915,0.141090891477646,-2.71970357865172,0.00653404603291615,0.077889087084764,"gene-NDUFS7|NDUFS7"
2055.98895482401,0.864186353340196,0.298506907620787,2.89502966691153,0.00379122700113049,0.0567427785601151,"gene-ARHGAP25|ARHGAP25"
1185.57235843893,-0.442290464966625,0.15137822158278,-2.92175757081914,0.0034806234595546,0.0542438866282408,"gene-TIGAR|TIGAR"
282.750265180175,1.43767429126466,0.413479363409247,3.47701582833701,0.000507027884293974,0.0165267568367678,"gene-LOC101233594|LOC101233594"
209.834729982918,0.77848691207135,0.26940622183308,2.88963969270794,0.00385683604112359,0.0574900885570903,"gene-LOC116808643|LOC116808643"
11770.8824687203,-0.850778967984592,0.303072873937935,-2.80717623101703,0.00499778916684723,0.0669566097384714,"gene-FABP7|FABP7"
5642.68459374035,-0.583415744399864,0.170789484718747,-3.41599335205339,0.000635497984097701,0.0192737242323348,"gene-ABHD17C|ABHD17C"
8359.04643021135,0.755020715801823,0.287112412795168,2.62970419304187,0.00854591926199905,0.0922001704734188,"gene-CEBPD|CEBPD"
407.416920312837,0.805582507174444,0.23412635124941,3.4408023824549,0.000579991966626061,0.0182466626913428,"gene-ARHGAP15|ARHGAP15"
18129.7472126107,-0.518541359878235,0.155652059799797,-3.33141341364318,0.000864061756791843,0.0235006215874117,"gene-PLA2G7|PLA2G7"
4408.33546737697,-0.337494897438177,0.100924111948401,-3.34404624348568,0.000825659734651483,0.0228492749762304,"gene-FAM20C|FAM20C"
31427.9326279602,-0.423279616845533,0.146251353781131,-2.89419281191052,0.00380134658524825,0.0567770262978516,"gene-ATP5MC3|ATP5MC3"
328.71254809589,0.563057470443159,0.189307713043258,2.97429756765641,0.00293660146143028,0.0490853459991277,"gene-HOMER3|HOMER3"
3478.6379313482,-0.653972371521365,0.191792788456046,-3.40978603411482,0.000650138634016384,0.0195886862351463,"gene-MRPL15|MRPL15"
734.388898311737,0.456481300581741,0.139289727961369,3.27720720876375,0.00104839400495693,0.0265180779613806,"gene-CDC34|CDC34"
146.484161250045,3.00627811680198,0.700524393001363,4.29146814420227,1.77495669178651e-05,0.00174014552566077,"gene-LOC115494937|LOC115494937"
783.262594198377,2.3479160620972,0.662469751778014,3.54418606403625,0.000393827207648604,0.0139228290898846,"gene-LOC115491163|LOC115491163"
371.092002670939,0.588841389528522,0.210167009351113,2.80177841111486,0.00508217680206509,0.0674206455825823,"gene-ARHGAP28|ARHGAP28"
350.291870832592,0.870555593620062,0.333418475520414,2.61099986214399,0.00902779301575999,0.0946720549505113,"gene-TGM4|TGM4"
1387.18595587028,1.49342663725597,0.337898730449539,4.41974622180177,9.88168757763768e-06,0.00114654773205857,"gene-DLG3|DLG3"
21250.1864181994,-0.52884826216583,0.163790935332444,-3.22880055048489,0.00124310559054955,0.0293664060609472,"gene-AP3M1|AP3M1"
2853.77504094646,-0.375075886654839,0.117401240357716,-3.19482047644471,0.00139917845041159,0.0315989461827775,"gene-HMOX2|HMOX2"
1642.93429141748,0.944261167819689,0.21868164905209,4.31797168126699,1.57469628254459e-05,0.00161810641949743,"gene-LOC121468273|LOC121468273"
3466.5634720343,0.849764191806981,0.327526987049909,2.59448602834518,0.00947324637948958,0.0971680024017881,"gene-BAG3|BAG3"
903.646891334255,-0.434874037655056,0.115574295031874,-3.76272282288308,0.000168073445775269,0.00802122591969747,"gene-MAPKBP1|MAPKBP1"
488.396971509568,-0.722064796453591,0.211098536706247,-3.42051066634524,0.000625036846123648,0.0191400508303287,"gene-PASD1|PASD1"
452.732335768498,1.12716918263939,0.405427903374415,2.78019636354047,0.00543260373884259,0.070481217926669,"gene-CD7|CD7"
539.293150728819,0.473280990803975,0.179533263971477,2.63617437980276,0.00838466302968689,0.09139154621803,"gene-RNF24|RNF24"
431.584196526096,1.00668255982755,0.356151086766448,2.82656040437046,0.00470508692296948,0.0643996042367912,"gene-LOC115496557|LOC115496557"
1142.91134273814,0.549105642622993,0.199263450915081,2.7556766687585,0.00585708640616188,0.0732686169918192,"gene-METTL23|METTL23"
9773.212352454,0.516898718174253,0.174880252160081,2.95572948797613,0.00311930543247063,0.0508374430469794,"gene-STIP1|STIP1"
8519.67198314274,0.414530146849881,0.121857134182107,3.40177167001477,0.000669505485963996,0.0198761405656964,"gene-GPC4|GPC4"
2005.15931907614,-0.800132029967745,0.191072474789817,-4.18758395654793,2.81939739449165e-05,0.00233051757177359,"gene-HDHD2|HDHD2"
805.265235885112,0.829614888010234,0.19843512790063,4.18078642016286,2.905026333477e-05,0.00235511974612075,"gene-HMGN2|HMGN2"
10903.4924086925,0.429117318717099,0.129719305105151,3.30804515464568,0.000939496601381134,0.0248054561955474,"gene-EIF4B|EIF4B"
100.489804433477,2.72043215737074,0.636003685529597,4.2773842656359,1.89102215615598e-05,0.00181827516430223,"gene-LOC115498509|LOC115498509"
3282.05641925853,-0.48975936680126,0.181640000455029,-2.69631890318408,0.00701105090094131,0.080461670366792,"gene-COBLL1|COBLL1"
1134.76899034923,1.48846682632505,0.325674384191127,4.57041418845983,4.86761209471088e-06,0.000713644534874901,"gene-MAP3K8|MAP3K8"
8398.43479108824,-0.435075770029306,0.123978440482685,-3.50928571399532,0.000449311954625468,0.0151531954403955,"gene-DNAJA2|DNAJA2"
407.147367963516,-1.45151095082297,0.522528740373657,-2.7778585916346,0.00547184257189214,0.070659874660689,"gene-UNC93A|UNC93A"
177.545846462663,0.861533512909663,0.31520422951923,2.73325492561991,0.00627117736471296,0.0761918565904334,"gene-TXNRD1|TXNRD1"
1946.80760149795,0.18235315610758,0.0637924931124931,2.85853628241201,0.00425600434554275,0.0608199852633663,"gene-EIF4ENIF1|EIF4ENIF1"
8338.22811919713,0.554680313533763,0.12316898471311,4.50340899395854,6.68720112546465e-06,0.000880969089934911,"gene-BNIP3|BNIP3"
271.771887585207,0.681427697277935,0.242657386439028,2.80818856280378,0.00498210455069682,0.066888191351022,"gene-LOC121468803|LOC121468803"
257.086404428753,1.70943821470933,0.53680919526835,3.18444287053389,0.00145032935572291,0.0320327334054032,"gene-CAV2|CAV2"
2623.78807447312,0.723215273642326,0.253058516829949,2.85789738556128,0.00426458276816158,0.0608737903712635,"gene-QPCTL|QPCTL"
4697.91368792736,-0.444755718897122,0.141342091586065,-3.14666150688949,0.00165146026250562,0.0347521097169859,"gene-NDUFA12|NDUFA12"
1259.28071664137,-0.811078301379926,0.266416235767542,-3.04440267704864,0.00233142850248014,0.0423643337225091,"gene-ZFPM1|ZFPM1"
794.47597439583,-0.583375047355126,0.213394055859106,-2.73379239644941,0.0062609506088434,0.0761918565904334,"gene-LBHD2|LBHD2"
1808.55680077072,-0.297165458773903,0.110147972141542,-2.69787498576952,0.00697836414119347,0.0802321557215217,"gene-RALGPS1|RALGPS1"
1947.71341180059,-0.396785393286859,0.137496348936702,-2.8857885780627,0.00390434339997725,0.0578199425989605,"gene-GALK2|GALK2"
2016.4415078933,-0.4462114783939,0.163757826453842,-2.72482535984119,0.00643355070075423,0.0773161896529089,"gene-PDSS2|PDSS2"
2223.17459546679,-0.371489831950064,0.111670126481719,-3.32667154282195,0.000878899040870726,0.0237509319869489,"gene-TAOK3|TAOK3"
512.030123955786,1.50746522092836,0.551384229271001,2.73396506628675,0.00625766831174271,0.0761918565904334,"gene-ANK2|ANK2"
1255.5902951424,-0.753237413900653,0.232104841910373,-3.24524644854895,0.00117349015914145,0.0284570934820189,"gene-MPV17L|MPV17L"
2883.30636095631,-0.359599415564819,0.101794278845317,-3.53260929439121,0.000411480100345439,0.0142966726073318,"gene-ACOT13|ACOT13"
6611.08852854352,-0.828847246979683,0.183448298766162,-4.51815172206202,6.2381778879425e-06,0.00084832511557859,"gene-GGACT|GGACT"
9594.18762694765,-0.660339318463224,0.184483261477553,-3.57939963319421,0.000344384481338489,0.0128793966333479,"gene-PBLD|PBLD"
1484.08369361873,-0.852131487899875,0.236558951817446,-3.60219506111723,0.000315541444250765,0.0122412657835565,"gene-NUDT15|NUDT15"
625.989442031493,1.1100029716921,0.426521337946809,2.60245589830381,0.00925587188385636,0.0959500096025667,"gene-CST7|CST7"
210.060865480602,1.86977386606274,0.525312267817628,3.55935693988375,0.000371763977359302,0.0134334257761803,"gene-FST|FST"
177294.531673759,0.675310409268888,0.230042269376507,2.93559271128393,0.00332911111841283,0.0529800566232485,"gene-HPD|HPD"
260.665178217182,1.04533733315843,0.388337033126711,2.69183014749291,0.00710611258060904,0.0811110160712658,"gene-POSTN|POSTN"
2106.07246134979,1.57327218620097,0.357968654831516,4.39499985534055,1.10772827517518e-05,0.00126211166631897,"gene-IL1R2|IL1R2"
1219.24155977426,1.96100480881185,0.439512103559541,4.46177657664027,8.1282949646117e-06,0.00103569057625053,"gene-LOC140680363|LOC140680363"
3490.13907228139,-0.340178876061269,0.122689554561524,-2.77268001564619,0.00555967595747455,0.0710234563981622,"gene-FGFR4|FGFR4"
753.118624378584,3.18491151900612,0.768444016290032,4.14462400837285,3.40371723425782e-05,0.00257488036960804,"gene-LOC115495431|LOC115495431"
3183.27123269241,-0.454237353113637,0.1751777555892,-2.59300817952506,0.0095140507811109,0.0974285022094814,"gene-SLC37A1|SLC37A1"
1924.28600072825,-1.57508091610753,0.214377408781897,-7.34723367101606,2.02350944608092e-13,9.8099053481513e-10,"gene-LOC100219136|LOC100219136"
1622.96931386412,2.61801262367228,0.749734559734397,3.49191935956607,0.000479563006727471,0.0159591193921481,"gene-LOC140683798|LOC140683798"
556.452655959932,0.869044414311748,0.306908046190989,2.83161169965203,0.00463140539502691,0.0639708533303723,"gene-LOC121470738|LOC121470738"
112.461045765753,1.11474313203872,0.425095583375786,2.62233524796065,0.00873294795415957,0.0932556191729598,"gene-PRR18|PRR18"
9674.3883181666,-0.934320604230973,0.228190272703455,-4.09448042268293,4.23116161866311e-05,0.00295083822362754,"gene-PHKA2|PHKA2"
2452.68353041512,-0.258194660389657,0.0946893035614529,-2.72675635661519,0.00639602472587175,0.0771493121988332,"gene-SPPL2B|SPPL2B"
400.824585387738,0.551233282587523,0.200260244223553,2.75258469160846,0.00591268508218557,0.0735277563760088,"gene-LOC105760548|LOC105760548"
15961.3638049919,-0.484518011421121,0.0986131010971105,-4.91332293610751,8.95456023821566e-07,0.000202229148808417,"gene-UQCRC1|UQCRC1"
318.064853219159,0.702376879422697,0.232492511969755,3.02107312391235,0.00251880522717744,0.0443443759844262,"gene-LOC115490872|LOC115490872"
153.436467295654,1.01874724325282,0.346524648101315,2.93989835596044,0.00328319931277348,0.0526268969691333,"gene-CDKN1A|CDKN1A"
5922.84245402812,0.550457849696413,0.207317812358638,2.65514016105947,0.00792754619527675,0.0880242991498377,"gene-IRS4|IRS4"
2164.74352073831,-0.290097739351791,0.093770518733594,-3.09369877942097,0.0019767807778407,0.0384620715343866,"gene-MIER1|MIER1"
4747.87797209709,-0.611331570765814,0.207184492758388,-2.95066277705799,0.00317092910616973,0.0513162032503869,"gene-GMPR|GMPR"
1012.32875081326,1.02923440275865,0.398943283898621,2.57990156570775,0.00988284809973079,0.0999907039338362,"gene-UBE2L6|UBE2L6"
10676.5734561778,0.580594057326587,0.166093072780381,3.49559465429535,0.000473006653422977,0.0157839449758321,"gene-STAT3|STAT3"
2113.98189184183,0.341215094451798,0.123820109929387,2.75573244642076,0.00585608777690637,0.0732686169918192,"gene-GABARAPL2|GABARAPL2"
159.412255216482,1.12130998017428,0.388214956808773,2.88837398072383,0.00387239161405922,0.0575598171833346,"gene-LOC116809045|LOC116809045"
106.562027431294,1.1030972692365,0.361534266713701,3.05115550806155,0.00227962473886496,0.041904671616897,"gene-C2H9orf152|C2H9orf152"
149.631152137748,1.40625048229061,0.346968175576429,4.05296675971611,5.0572190258188e-05,0.00336624468523844,"gene-AGAP2|AGAP2"
6647.7135427192,-0.249585183370716,0.0838753555473726,-2.97566766473795,0.00292351490656756,0.0490704776165325,"gene-FMR1|FMR1"
831.913911857853,1.0583646170674,0.268771707972511,3.93778283083147,8.22379715122668e-05,0.00482972637581585,"gene-LOC121470626|LOC121470626"
337.121424764531,1.04112856686751,0.316299053832267,3.29159557783446,0.000996207586913627,0.0256530072273654,"gene-DHX58|DHX58"
909.695699132242,0.862879146835257,0.312114562413986,2.76462315683542,0.00569885899812899,0.0720734697493373,"gene-CDH11|CDH11"
18114.5689372413,-0.189349908677253,0.0716889469485016,-2.64127061056252,0.00825957179163117,0.0906760455284369,"gene-OTULIN|OTULIN"
246.807350325588,0.805177632908347,0.306245214076079,2.62919254211862,0.0085587886562658,0.0922001704734188,"gene-LOC140681043|LOC140681043"
2859.74858361817,-0.595823648821912,0.146844041151467,-4.05752691188422,4.95951038101588e-05,0.00331867342797396,"gene-NUBPL|NUBPL"
1180.1586989688,0.549755655439368,0.172547933593265,3.1861039653785,0.00144202767049107,0.0319953051731589,"gene-CCDC77|CCDC77"
4275.65093696596,0.230873786594951,0.0887698299811236,2.60081366207465,0.0093002955201708,0.0959583572293677,"gene-SEH1L|SEH1L"
4872.48535974253,-0.505467297156475,0.19437583942297,-2.60046361037988,0.0093097892243563,0.0959583572293677,"gene-NBAS|NBAS"
1513.3381542285,-0.440981277919735,0.117974472940016,-3.73793810584726,0.000185535605028258,0.00853261380651775,"gene-THAP12|THAP12"
3738.42433586883,-0.80061014302043,0.210542493730345,-3.80260596725819,0.000143181990489253,0.00724329053487033,"gene-SLC6A4|SLC6A4"
1525.69604077173,-0.702673136424511,0.159353182876938,-4.40953311216354,1.03593718608108e-05,0.00119104523566977,"gene-SNX21|SNX21"
1299.79764158661,-0.395599905915062,0.145928539003283,-2.71091527823877,0.00670977680627876,0.0788783943179387,"gene-MRPL42|MRPL42"
6805.50538633522,0.614987955834815,0.235864572525454,2.60737739987826,0.00912387371200548,0.095127478017917,"gene-TMPRSS2|TMPRSS2"
288392.506231677,-1.41017916979634,0.48406693155723,-2.91319046574785,0.00357756319018534,0.0548429595954837,"gene-SCD|SCD"
536.983114859988,1.25175057602754,0.452312710449393,2.76744505982126,0.0056497567282266,0.0718115309968661,"gene-LOC121468701|LOC121468701"
9439.8780226932,-0.491290866145922,0.143112998930533,-3.432887786695,0.000597189203038492,0.0186485230884637,"gene-PPIF|PPIF"
7545.20647930931,-0.239761914936636,0.087305233046342,-2.74624906859099,0.00602809802001407,0.0743054148724347,"gene-PPP4R3B|PPP4R3B"
341.591755163751,0.806573692888881,0.210931750773251,3.82386098788862,0.000131378005875858,0.00678178628698764,"gene-RIPK2|RIPK2"
13563.5608523864,-0.371355976191968,0.14277735677779,-2.60094446747549,0.00929675018243804,0.0959583572293677,"gene-YWHAE|YWHAE"
7963.71571144626,-0.426170185088839,0.15744990713704,-2.70670331178991,0.00679549579227972,0.0792265736957374,"gene-LONRF3|LONRF3"
2056.09785463029,0.686222054226753,0.185218466713001,3.70493324129534,0.000211446414853626,0.00935021961067765,"gene-TMEM63A|TMEM63A"
4580.64130596658,-0.806021579213104,0.237915380697324,-3.38784981807681,0.000704428240626603,0.0207183813004759,"gene-WWP1|WWP1"
3433.68002091112,-0.706579639175212,0.254386802941138,-2.77757977617536,0.00547653944439994,0.070659874660689,"gene-SFRP1|SFRP1"
10532.2268740319,-0.576547058230819,0.164174435650407,-3.511795584658,0.000445090202251643,0.0150509513044827,"gene-ELMOD2|ELMOD2"
2453.75551330408,0.384770010432498,0.131412975854356,2.92794534124952,0.00341210023093484,0.0538916455562636,"gene-GTPBP1|GTPBP1"
11428.6304718166,-0.48901315047697,0.181246751536118,-2.69805194483457,0.00697465565536648,0.0802321557215217,"gene-LOC100225050|LOC100225050"
5987.98597171993,-0.954013326240949,0.22431831759304,-4.25294437154136,2.109780002576e-05,0.00196194027151314,"gene-HMCES|HMCES"
346.679266082303,1.04310331431517,0.356652027261824,2.92470877657288,0.00344778716688377,0.0539655498757167,"gene-LOC105759153|LOC105759153"
71.0405944649944,2.28239396026875,0.762065309963986,2.9950109661554,0.00274434975063186,0.0470933396149811,"gene-TNNI3|TNNI3"
1937.33762256133,-0.404082018309877,0.140535289364899,-2.87530640977071,0.004036355813304,0.0591139736520534,"gene-ELP3|ELP3"
3694.34304342203,-0.847640697581179,0.231409189299539,-3.66295176153952,0.000249325504783012,0.0105107321966358,"gene-PTP4A3|PTP4A3"
17062.273224766,0.866557797852866,0.255906618585055,3.38622659563941,0.00070860846323631,0.0207929727019712,"gene-FKBP5|FKBP5"
145570.723669582,-1.6503027280799,0.449602351533062,-3.67058295503276,0.000241997912789067,0.010304874084321,"gene-LOC116808047|LOC116808047"
185.759450649959,-0.753310218663507,0.284078636880571,-2.65176652118408,0.00800718900170557,0.0887527776551887,"gene-PLEKHG5|PLEKHG5"
150.851922227638,1.66940496817815,0.478577492784374,3.48826468722028,0.00048616654380644,0.0160536508603657,"gene-LOC140680291|LOC140680291"
190.33660241909,1.7226549020337,0.554396134238702,3.10726355334215,0.00188827971982701,0.0371979339823243,"gene-ADGRG2|ADGRG2"
1111.08894698025,0.474778346786816,0.174928120001833,2.71413393559504,0.00664492945269583,0.0785488986373006,"gene-TAF9B|TAF9B"
1300.14635487079,-0.462525388487047,0.152189259773056,-3.03914605522598,0.00237249802745728,0.042681340758538,"gene-MMACHC|MMACHC"
5299.64853664592,0.284043522608098,0.0919380505833021,3.08950995595382,0.00200486986936414,0.0385929820971816,"gene-DDX27|DDX27"
887.227808982354,0.880805722916693,0.24758108489184,3.55764546108798,0.000374193895919563,0.0134444039820872,"gene-CD48|CD48"
9704.73305294424,-1.30380695341631,0.33116298041162,-3.93705525839796,8.24876173935497e-05,0.00482972637581585,"gene-MAPK6|MAPK6"
3982.10174436517,1.39393489826548,0.333690326207293,4.17733086274592,2.94949836649823e-05,0.00236090543298121,"gene-CREM|CREM"
1294.35669680479,1.08819183995494,0.33135031820304,3.2841128563158,0.00102303946606947,0.0259806829867079,"gene-SLC7A3|SLC7A3"
2100.71004933378,2.32672239681933,0.633080650407685,3.67523852659372,0.000237627299942567,0.0102277331653937,"gene-ZPLD1|ZPLD1"
920.77849901735,-0.396844282423705,0.152369397441632,-2.60448809988715,0.00920116161486347,0.0956179876279197,"gene-ZNRF2|ZNRF2"
101.387440283463,-5.92038250923994,1.80611606473834,-3.2779634846433,0.00104558920489651,0.026500133615884,"gene-GPM6A|GPM6A"
3171.55550173918,-0.356135163965464,0.13643214393204,-2.61034646016311,0.00904505650986179,0.0947745067773174,"gene-PEX26|PEX26"
239.942697616995,0.622808237123371,0.2356176044866,2.64330094722948,0.00821020245526299,0.0903248357036105,"gene-UHRF1|UHRF1"
2597.8949756772,-0.725121406228033,0.128990224800645,-5.62152215292835,1.8928222061803e-08,1.03741024401922e-05,"gene-CCND2|CCND2"
4952.40330589652,0.679938815044822,0.237353768124988,2.86466408524332,0.00417451815012534,0.0600627201872983,"gene-BMP1|BMP1"
1942.19877235522,-0.978431842708622,0.275347606306369,-3.55344234087859,0.000380224537700338,0.0135838975375598,"gene-LOC115497141|LOC115497141"
793.166312927583,0.391991868417536,0.110171820516298,3.55800481993078,0.000373682458323945,0.0134444039820872,"gene-ZDHHC16|ZDHHC16"
1875.42751335831,-1.18036899330303,0.345378016632906,-3.41761471911404,0.00063172464676214,0.0192516183315681,"gene-LOC115496274|LOC115496274"
26731.5833058215,-0.466245782761037,0.15937325766256,-2.92549571740709,0.00343907909558261,0.0539655498757167,"gene-SLC25A13|SLC25A13"
4166.12487824688,-0.491553799437351,0.154009787511996,-3.19170493887646,0.00141435734573237,0.031693490155012,"gene-MRPL13|MRPL13"
2185.6687743795,-0.318213176447036,0.0893586771052803,-3.56107752213168,0.000369336009221568,0.0134334257761803,"gene-CHCHD7|CHCHD7"
5795.93185928953,-0.348953053629018,0.108673708134678,-3.21101634993964,0.00132266409149103,0.0304140595728857,"gene-CYB5B|CYB5B"
2981.13415201384,-0.31213788391859,0.119315717071577,-2.61606678130544,0.00889491587813333,0.0939015034313457,"gene-DDX47|DDX47"
22585.1000392956,-1.40319970390691,0.271630380267246,-5.16584228364426,2.39358563467863e-07,7.03992500506527e-05,"gene-FADS1|FADS1"
2751.9150786535,0.552357094762977,0.147286995520155,3.75020953351847,0.000176686867211384,0.00832136916371749,"gene-PDCD2|PDCD2"
1390.03017829064,0.776029754660133,0.259976579754747,2.98499870793059,0.00283579521648242,0.0480291127696359,"gene-FBXO32|FBXO32"
755.30651481468,1.34005007205322,0.273636650666403,4.89718781745691,9.72179088401374e-07,0.00021570436721074,"gene-FOSL2|FOSL2"
877.580386032276,0.539725524206428,0.200328778880687,2.69419864296124,0.00705580996623523,0.0807555010343682,"gene-CCN2|CCN2"
3605.98657227002,1.95495392358427,0.552652759140776,3.5374000966243,0.000404087025724121,0.0141173718627982,"gene-HSPA2|HSPA2"
23465.4333148472,-0.445398922285142,0.151789794858916,-2.93431401431913,0.00334285825270561,0.0530453303914277,"gene-MGST1|MGST1"
249.948153611479,1.07454928061955,0.259311535320536,4.14385453115805,3.41516427232325e-05,0.00257488036960804,"gene-DACH1|DACH1"
767.780507323866,0.653595325356785,0.189566768130222,3.44783704339888,0.000565094864928881,0.0178668868918889,"gene-PIK3IP1|PIK3IP1"
28862.0235168408,-0.346199396438366,0.11858759391949,-2.91935593763208,0.00350755475094082,0.0542962606305368,"gene-SUCLA2|SUCLA2"
5444.03367205649,-0.489353174448868,0.0870541011413523,-5.62125354271697,1.89576804862917e-08,1.03741024401922e-05,"gene-VDAC3|VDAC3"
19170.2075617177,-0.488512035493587,0.109527512758054,-4.46017647248785,8.1892193899781e-06,0.00103569057625053,"gene-MDH2|MDH2"
1827.16171467865,-0.409116819668299,0.144223124467708,-2.83669363826536,0.00455833278359579,0.0631426448128543,"gene-FOCAD|FOCAD"
1336.34353563099,-0.424785282442072,0.158599201618825,-2.67835700373193,0.00739843152785449,0.0836922750740391,"gene-RAB19|RAB19"
4189.00215570224,0.722014860388107,0.266081886897281,2.71350623977962,0.00665753144217222,0.0785488986373006,"gene-P2RX4|P2RX4"
1464.18823152982,0.927233053756371,0.353121892381957,2.62581582665915,0.00864415749013139,0.0925937675209105,"gene-RNF152|RNF152"
12733.6638125131,-0.579400138064502,0.208489278614437,-2.77904044713972,0.0054519736039054,0.0706466292710979,"gene-PGM1|PGM1"
1626.02666705736,-0.395265422038168,0.125509145205445,-3.14929578550758,0.00163664450813139,0.0344977384905629,"gene-DPP9|DPP9"
3018.48212661778,-0.478608485649566,0.181933970141711,-2.63067136542324,0.00852163953445678,0.0922001704734188,"gene-AS3MT|AS3MT"
915.119213271747,0.340718868918279,0.131922920312378,2.58271169340018,0.00980272022791672,0.0992594097057348,"gene-FUT11|FUT11"
6729.87753214235,-0.370353185874634,0.127886890981895,-2.89594330608181,0.00378020687091365,0.0567427785601151,"gene-CTNNA1|CTNNA1"
683.886693557529,0.820500680772342,0.263511738771585,3.11371586175734,0.00184747312015197,0.0366222453770564,"gene-MATCAP1|MATCAP1"
118.630951652663,1.31700901404022,0.371617225476736,3.54399345280799,0.000394115032353814,0.0139228290898846,"gene-LOC140684753|LOC140684753"
758.328397277395,0.480876174471123,0.177471155131356,2.70960187369717,0.00673640142386023,0.0788845081551485,"gene-IFRD2|IFRD2"
9099.91862501252,0.540924131516694,0.159940038555881,3.38204327322143,0.000719488098185071,0.0208701054535472,"gene-LPGAT1|LPGAT1"
353.540183784044,1.8237661514129,0.660134863444302,2.76271751789818,0.00573223527640416,0.0722787433107511,"gene-CCDC148|CCDC148"
1857.40482294457,-0.58995624378503,0.19747805764938,-2.98745212914991,0.00281313347164421,0.0480130890902623,"gene-PHYKPL|PHYKPL"
14440.3471465637,-0.489219661064603,0.150385008703613,-3.2531145576404,0.00114147468434442,0.0281957623689528,"gene-SMIM14|SMIM14"
637.335866715484,0.998366937399207,0.228073469879274,4.37739180242083,1.20107951384087e-05,0.00133939674207757,"gene-LOC140681163|LOC140681163"
16556.5231882582,0.724865360053316,0.26202447350249,2.76640326899246,0.00566783970063567,0.0718968592717546,"gene-HERPUD1|HERPUD1"
22009.7483712859,-0.292724868614921,0.0870193706724469,-3.36390468412807,0.000768480788351753,0.0217914271979476,"gene-UQCRC2|UQCRC2"
614.828673550363,0.94876654322991,0.344936805338605,2.75055177802369,0.0059494988245737,0.073695701894597,"gene-TIFA|TIFA"
4268.89846530248,-0.322714993973857,0.117168377099124,-2.75428406506682,0.00588206904662641,0.0732979832661493,"gene-STBD1|STBD1"
128.908505858693,2.82106115402217,0.634976241722886,4.44278221554836,8.88030403249849e-06,0.00110107063822557,"gene-LOC100222345|LOC100222345"
2004.15622549016,-0.533336258675409,0.164779676796828,-3.23666285213685,0.00120936199844187,0.0288947852808854,"gene-LIMS2|LIMS2"
9626.08462937148,1.14750601174684,0.233236347980754,4.9199278829453,8.65761058677501e-07,0.000199077820165352,"gene-KCNT2|KCNT2"
3425.9413722492,-0.37309991225813,0.138026477282751,-2.70310392326991,0.00686952646632948,0.079851931268078,"gene-AKAP1|AKAP1"
5582.94566123131,-0.657020174441544,0.147555612932891,-4.45269523390045,8.4799076131126e-06,0.00106183556022807,"gene-IDH3A|IDH3A"
3915.05550557759,-0.488638892186438,0.130593801983191,-3.74166985542953,0.000182801561292142,0.00846295488542797,"gene-NDUFB4|NDUFB4"
370.349442551892,1.25751359944625,0.472793326317349,2.65975327790938,0.00781979104751381,0.0871009466079765,"gene-PRNP|PRNP"
11117.3850742424,-0.442938490103167,0.168416614576353,-2.63001658843081,0.00853807018855857,0.0922001704734188,"gene-PANK3|PANK3"
191.66802451612,1.68291458939168,0.617733921368523,2.72433572315952,0.00644309746999688,0.0773161896529089,"gene-LOC115497946|LOC115497946"
148.587520280114,1.69581813327339,0.341465377650975,4.96629598274162,6.82437742170252e-07,0.000165976733177446,"gene-LOC121469792|LOC121469792"
