"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
3687.93492224314,-0.279117368307836,0.10733753616727,-2.60037055325056,0.00931231446849862,0.0941686330776003,"gene-FUBP3|FUBP3"
3285.53462500362,1.35513418875682,0.432983689783018,3.12975805032268,0.00174950335379983,0.0313457201410797,"gene-LOC140682088|LOC140682088"
7470.30820056669,-0.463903100483359,0.152106552525106,-3.04985612244936,0.00228951018109326,0.0376821840158281,"gene-FURIN|FURIN"
3079.97782454733,2.45188300360466,0.623665551201905,3.93140682354425,8.44502264139163e-05,0.00390079617245233,"gene-ZPLD1|ZPLD1"
362.971496971918,0.531640006115836,0.201959598661663,2.63240771737954,0.00847820517470776,0.0879451929342313,"gene-BRCA1|BRCA1"
3168.98368119818,-0.379161359614199,0.0992877197459139,-3.8188142560279,0.000134094680665894,0.00541265794781632,"gene-DENND2A|DENND2A"
86.9038706959044,4.10918743116117,1.17844565290994,3.48695539842192,0.000488552826760832,0.0127814339117305,"gene-GPM6A|GPM6A"
2149.70395937583,-0.323071637782521,0.111438861342588,-2.89909313403094,0.00374243710655462,0.0520472655569273,"gene-CACTIN|CACTIN"
8462.84010062924,-1.15324104600486,0.406605477794905,-2.83626539479766,0.0045644499107125,0.0590704660858363,"gene-ACSBG2|ACSBG2"
2414.01187569976,0.352006621010602,0.115429852591513,3.04952846345818,0.00229200913085965,0.0376821840158281,"gene-STK11|STK11"
1495.96721139146,-1.15042675995463,0.390579796185939,-2.94543335622758,0.0032250261488421,0.0473981115814672,"gene-LOC115496274|LOC115496274"
3677.53427058413,0.383765452661901,0.108763406024992,3.52844276110403,0.000418012337929658,0.0113847420762267,"gene-MYO1E|MYO1E"
517.541048570858,1.12242029302199,0.312832202351292,3.58793079672015,0.000333312724808795,0.00983793106670558,"gene-LOC140684542|LOC140684542"
6162.73365194439,-0.423087540094934,0.124749949830661,-3.39148465125032,0.000695150566007562,0.0167225291430292,"gene-CYB5B|CYB5B"
959.767169640594,1.26179441818208,0.4847358962418,2.60305545342296,0.0092397007451531,0.0937350172135,"gene-LOC116808070|LOC116808070"
21267.9919165669,-1.17427954639093,0.250123419390594,-4.69480046791287,2.66867084097321e-06,0.000298619673051677,"gene-FADS1|FADS1"
1193.38377461414,-0.309510080557127,0.108206573034822,-2.86036302487394,0.00423156307623823,0.0559916163602981,"gene-PPM1D|PPM1D"
2603.14084561912,0.750468074466658,0.197574719576332,3.79840131407459,0.00014563239148022,0.00570335007790131,"gene-PDCD2|PDCD2"
161.140746442343,0.704298806217495,0.235859543017425,2.98609416946704,0.00282565614603452,0.0435593202952266,"gene-ARL2BP|ARL2BP"
680.633158381183,1.06173868683942,0.213287175271316,4.97797715914619,6.42522361793322e-07,0.000106607986608076,"gene-FOSL2|FOSL2"
512.376054721001,0.55916252427077,0.193274500889384,2.89310034017779,0.00381459412443196,0.0524845572666803,"gene-LOC115496885|LOC115496885"
1674.52756233048,-0.545224864139567,0.157215843815367,-3.46800202134764,0.000524343344526463,0.0135402392058273,"gene-CTPS1|CTPS1"
1357.95843008667,0.309065930147933,0.119671991184367,2.58260873817822,0.00980564564162741,0.0968292857294658,"gene-XPO4|XPO4"
330.318255851186,1.63178375653381,0.56852908527167,2.87018518279335,0.00410231470542247,0.0548570396981732,"gene-LOC121470562|LOC121470562"
744.528989372644,2.38181655772608,0.872287057405409,2.730542127738,0.00632302512092952,0.0724286391605304,"gene-LOC140682247|LOC140682247"
1253.63514870621,0.863433288234146,0.155271932643528,5.56078148532105,2.68569296013851e-08,9.96076124333725e-06,"gene-TRMT10A|TRMT10A"
5490.60102668986,-0.50142440552183,0.0779514225039316,-6.43252412098753,1.25502107264151e-10,1.21737044046226e-07,"gene-VDAC3|VDAC3"
2019.61078365595,-0.446978726651095,0.146095484782787,-3.05949720017465,0.00221708859983992,0.0369319514451538,"gene-ZBED4|ZBED4"
8961.23595309274,1.03114851581524,0.273978933833699,3.76360511148324,0.000167481282710132,0.00610386986986925,"gene-PPP1R3C|PPP1R3C"
1321.06701904286,-0.500304584607798,0.156854887208318,-3.18960150692243,0.00142469095789497,0.0269750044730565,"gene-RAB19|RAB19"
3484.22739072608,0.699520987872904,0.270498989623301,2.58603918945154,0.00970858913466234,0.096322036969388,"gene-MAPK8IP3|MAPK8IP3"
6766.6813548661,-0.398415904013119,0.145181286484778,-2.74426486815084,0.00606465832612786,0.0708761274258316,"gene-CTNNA1|CTNNA1"
777.322684764092,1.13994293499669,0.356003155777377,3.20205851127214,0.0013644927949862,0.0264304979182426,"gene-MATCAP1|MATCAP1"
2300.14258526846,0.52168254273435,0.137660659702305,3.78962692654896,0.000150873705798654,0.00584404617931418,"gene-HSBP1L1|HSBP1L1"
4814.43431852775,-0.358646596324144,0.112887202131858,-3.17703503631197,0.00148789059868031,0.02787860393664,"gene-NAA15|NAA15"
11284.4964044898,0.690977752755457,0.162522719539284,4.25157636245705,2.12271107059814e-05,0.00144688576217527,"gene-LPGAT1|LPGAT1"
977.562140556084,-0.447803917243683,0.13806338611903,-3.24346613415387,0.0011808484765004,0.0240169343365647,"gene-RSPRY1|RSPRY1"
32281.2459738475,-0.42979247797413,0.16188057623037,-2.65499720832781,0.00793090648709233,0.0838999433969671,"gene-CD164|CD164"
4512.40578492969,0.534973082422127,0.163166780107332,3.27868872616238,0.00104290602515098,0.0219549999618596,"gene-MAP3K13|MAP3K13"
1549.19531854889,0.345731796472666,0.126008995221223,2.74370727157767,0.00607496832996166,0.0709308802229783,"gene-HPS3|HPS3"
110.381291506234,1.05304306544133,0.361228883277666,2.91516851002164,0.00355496538648708,0.0505960649250588,"gene-STXBP5L|STXBP5L"
725.307959313028,1.15326729057347,0.321312073918917,3.58924355536199,0.000331638891189978,0.00983793106670558,"gene-LOC140681163|LOC140681163"
17795.7018797902,1.03588582204683,0.215770629088579,4.80086574536322,1.5798115838995e-06,0.000218916748054645,"gene-HERPUD1|HERPUD1"
2182.52823987018,-0.790557889962302,0.292460476977594,-2.70312726742516,0.00686904400845605,0.0760479762481394,"gene-LOC100224950|LOC100224950"
11653.2602641655,1.23266038087927,0.209446967717109,5.88531022585238,3.97308037734638e-09,1.96151965743227e-06,"gene-KCNT2|KCNT2"
775.966024553847,-0.60855092556126,0.215012516608334,-2.83030464998368,0.00465037000800121,0.0596553060029453,"gene-MAFF|MAFF"
3753.59326401776,-0.362003729913811,0.136181451509436,-2.65824549453219,0.00785486526245934,0.083375295420549,"gene-AKAP1|AKAP1"
5710.05994009852,-0.537257674972578,0.128374491536821,-4.18508123024176,2.85064143936884e-05,0.00184341479745852,"gene-IDH3A|IDH3A"
12824.7092639571,-0.432927655186143,0.163511746217504,-2.64768535105888,0.00810449183221795,0.0849449624754527,"gene-PANK3|PANK3"
7209.36730705261,-0.818678201717745,0.161722325945701,-5.06224602528051,4.14345842273794e-07,7.91651677435233e-05,"gene-BAMBI|BAMBI"
260.244338859679,1.54935544053839,0.362038154969486,4.27953633966832,1.87283058771032e-05,0.00133897937723021,"gene-LOC115497946|LOC115497946"
761.037347663214,-0.443091062700634,0.10365282725225,-4.27476099250362,1.91342444936609e-05,0.00134729380696656,"gene-DOLPP1|DOLPP1"
389.193676324107,-1.41436978568007,0.327475805910515,-4.31900543537118,1.56733922456661e-05,0.00118348189352006,"gene-LOC115495280|LOC115495280"
5616.35029687909,0.836473229227065,0.195549588925792,4.27755043527344,1.88961154286829e-05,0.00133897937723021,"gene-SMURF1|SMURF1"
1250.87909564849,-0.761280149972333,0.213228314954142,-3.57025824706281,0.000356629460567144,0.0102673458852778,"gene-MRAS|MRAS"
233.818194123182,-1.05665764158678,0.260547691768819,-4.05552486154564,5.00218512986382e-05,0.00269562198664884,"gene-SEMA3F|SEMA3F"
1693.83225176592,-0.419548759070129,0.124350391421915,-3.37392391188073,0.000741048479787311,0.0174288544620414,"gene-DOHH|DOHH"
6900.86904903424,-0.474725623388483,0.177944722755257,-2.66782636786265,0.00763437009252199,0.0815151624612212,"gene-DLST|DLST"
29802.3596539084,-0.528583310158374,0.192389781982683,-2.74746041453465,0.00600587583905365,0.0703848460320321,"gene-ACSS2|ACSS2"
754.824280352133,0.342109243770805,0.121988966693273,2.80442775313442,0.00504059827731537,0.0630693941257291,"gene-ALKBH8|ALKBH8"
2252.40688513102,0.620433040840059,0.155212567103426,3.99731189567037,6.40658640907119e-05,0.00323148218473551,"gene-SETD1B|SETD1B"
388.849987046259,-0.465305620091158,0.155866688494517,-2.98527943709746,0.00283319376014542,0.0436221896403342,"gene-LPAR4|LPAR4"
2658.42479750545,-0.409402267299584,0.142747230536025,-2.86802248815792,0.0041304617366645,0.055147201346155,"gene-TRIOBP|TRIOBP"
781.31265916352,0.810943698610606,0.199949388477454,4.0557448301576,4.9974794195752e-05,0.00269562198664884,"gene-LOC140685002|LOC140685002"
9514.21584984925,-0.55774038466424,0.192049319163295,-2.90415184544345,0.00368249512680072,0.0515385832951799,"gene-TLCD4|TLCD4"
4017.85412333601,1.00039147785773,0.135404425390844,7.38817416764708,1.48858678610203e-13,6.2570264575822e-10,"gene-EIF2AK3|EIF2AK3"
4048.12394151316,0.337782237452321,0.130818709648981,2.5820636693228,0.00982114642727889,0.0968292857294658,"gene-HBP1|HBP1"
4545.19604969961,-0.31591573594365,0.0886433155555882,-3.56389801039808,0.000365387973090483,0.0103773476141238,"gene-UBE2K|UBE2K"
3337.31430160929,-0.412412893737315,0.13619237948696,-3.02816424304272,0.00246044322196137,0.0393733363311331,"gene-GLRX2|GLRX2"
2804.28810662629,-0.383754209781026,0.136701268372299,-2.80724688476109,0.00499669304168012,0.0627955158045407,"gene-MRPL23|MRPL23"
334.263163643662,1.22011614459566,0.464575763304063,2.62630175951969,0.0086318256224495,0.0890002625503583,"gene-LOC115495650|LOC115495650"
14951.2988898836,-1.47144317186549,0.335808162186523,-4.38179692323315,1.17704494635398e-05,0.000970100442713965,"gene-ETNPPL|ETNPPL"
2023.04625416401,-0.727816895739838,0.182940342560308,-3.97843846553369,6.93693588726596e-05,0.00341698287259468,"gene-IFNAR1|IFNAR1"
3157.87195412302,0.334752461269839,0.0871874947620016,3.83945498358019,0.000123307735107278,0.00516581574652086,"gene-ZDHHC7|ZDHHC7"
3437.92013404417,-0.255975246289105,0.0782588325798064,-3.27087994863798,0.00107213413256383,0.0224205827721888,"gene-TNPO3|TNPO3"
770.938947977409,-0.416825948871418,0.0990889648756302,-4.20658293680421,2.59260964152218e-05,0.00170275039477056,"gene-EXD3|EXD3"
11936.4701598879,-0.892400901537266,0.170816220944432,-5.22433347724963,1.74783538371197e-07,3.86670248922946e-05,"gene-TUBB|TUBB"
559.04930366078,0.651943743553323,0.192489121139393,3.38691215220008,0.000706840171789924,0.0168492524882248,"gene-PTCH1|PTCH1"
3478.63328941012,0.392064876639218,0.12760111677495,3.07258185937905,0.00212215619179885,0.0359788137757433,"gene-DELE1|DELE1"
428.802490801161,1.93839211356307,0.400156923454824,4.84407990952057,1.27199735405245e-06,0.000188704548642369,"gene-LOC100222926|LOC100222926"
535.781499323203,-0.725493599500806,0.194117700056773,-3.73739024977435,0.000185940209488004,0.00660480575110909,"gene-NXN|NXN"
864.908630754006,0.586172270246318,0.149613433305787,3.91791203032064,8.93192884891209e-05,0.00405149722247415,"gene-TMEM192|TMEM192"
695.928494468099,0.790172816315559,0.193862992207968,4.07593428387763,4.58299615687471e-05,0.00251267745818218,"gene-TBCCD1|TBCCD1"
4447.67107908069,-0.525157889989522,0.111423711016383,-4.71316100674752,2.43903326998958e-06,0.000290990362455531,"gene-GCLC|GCLC"
2266.17391627791,0.248915140440933,0.0916782069777468,2.71509608059146,0.00662565449479753,0.0743297986835498,"gene-PPP2R2A|PPP2R2A"
9516.78229728207,0.70959566302923,0.170390279119374,4.16453137289654,3.11992725855374e-05,0.00192854327109621,"gene-LOC100227703|LOC100227703"
5459.40851039845,-0.16335179013702,0.0556395086560091,-2.93589562673785,0.0033258620591393,0.0484845324459498,"gene-DHX38|DHX38"
1571.178052078,0.554587189084443,0.188575331902243,2.94093179362368,0.00327226577809022,0.0478137560390704,"gene-RFT1|RFT1"
1424.97209756749,0.518425680221248,0.145968340321173,3.5516309843666,0.000382851381801273,0.0106808759391904,"gene-REV1|REV1"
2888.57490456849,-0.288276439085925,0.103438240441315,-2.7869426031998,0.00532079022250099,0.0648889407212161,"gene-PTP4A2|PTP4A2"
3248.26573815399,0.461533574766691,0.136923155076752,3.37074890297392,0.000749641517424852,0.0174409216507885,"gene-TXNDC11|TXNDC11"
4107.17844956012,0.282664323214609,0.10767007649483,2.62528208780628,0.00865772071035137,0.0891943285600741,"gene-TJP1|TJP1"
19554.3529285781,0.893070866388805,0.209108758674212,4.27084389984923,1.94734681268093e-05,0.00134923314878608,"gene-ARRDC3|ARRDC3"
2095.94014556137,-0.282246723789717,0.0920742189873414,-3.06542620609708,0.00217360008308226,0.0364490062589411,"gene-GUCD1|GUCD1"
1165.27827775397,-0.817995421479238,0.199018317683822,-4.1101514222363,3.95399746211142e-05,0.00226584832102132,"gene-WEE1|WEE1"
7050.30394309916,-0.724617907449147,0.218714582764464,-3.31307541678414,0.00092276094054503,0.0202007928469607,"gene-CHCHD3|CHCHD3"
8000.60961902564,-1.03801197603519,0.286583232822166,-3.62202619397245,0.000292304514710578,0.00903421551593233,"gene-NOCT|NOCT"
864.554915326934,-0.760634253617734,0.260074532025584,-2.92467796709486,0.003448128504013,0.0495791339060478,"gene-KLF10|KLF10"
101.088876343913,-1.05066471026113,0.257563597174549,-4.07924381312743,4.51824309556433e-05,0.00249890550153799,"gene-REM1|REM1"
415176.864917342,0.840954395634741,0.21858375016134,3.84728688666938,0.000119433088029845,0.0050708795961493,"gene-FGA|FGA"
214.751690788119,-0.523789592929878,0.180832444726339,-2.89654654463445,0.00377294669431277,0.0522248713669418,"gene-CCDC102A|CCDC102A"
210.475150098849,1.12219834462926,0.411732241112524,2.72555372782326,0.0064193727760755,0.0729263880237046,"gene-LOC140682199|LOC140682199"
156.381204539414,-1.50377202254062,0.341557377911359,-4.40269225550407,1.06915773048793e-05,0.000899983310303758,"gene-SPSB4|SPSB4"
4148.76325369488,-0.39304374610773,0.103476297435493,-3.79839398827306,0.000145636695089946,0.00570335007790131,"gene-H2AZ1|H2AZ1"
1362.18122542024,-0.898637319486989,0.163015342321508,-5.51259351843487,3.5358420325398e-08,1.11467420075817e-05,"gene-THBD|THBD"
1457.58190262454,0.445593330695594,0.157253260700019,2.83360312347113,0.00460264547987037,0.0592966215820659,"gene-UBALD1|UBALD1"
2144.70418555963,-0.511605903462565,0.176815904824022,-2.89343825699247,0.00381049200071172,0.0524845572666803,"gene-ENTPD8|ENTPD8"
786.166554479135,-0.914051606120495,0.285246825955572,-3.20442340789748,0.00135333292761513,0.0262697461354264,"gene-LOC115490557|LOC115490557"
1429.81958439051,-0.360638978107723,0.138900317531523,-2.59638699548601,0.00942098894202626,0.0945575821783833,"gene-IGSF5|IGSF5"
90048.1323019033,1.20502438678096,0.21797984949134,5.52814578775474,3.23633064858476e-08,1.10069199904254e-05,"gene-HSPA5|HSPA5"
1142.85834115777,-0.742994637480135,0.216371676388497,-3.43388122642301,0.000595004853915674,0.0149760702752029,"gene-IL34|IL34"
4215.53573620214,-0.455745104158129,0.138703761175166,-3.28574438282591,0.00101713267285861,0.0215926649911567,"gene-EIF3K|EIF3K"
2847.77753644175,-0.433889705359328,0.155616401825667,-2.78820034565124,0.00530017550177738,0.0647944761597335,"gene-ABHD12|ABHD12"
4289.90673482668,-0.612064114739299,0.205082499568434,-2.98447754453597,0.00284063050841285,0.0436833545257148,"gene-ENPP2|ENPP2"
1313.13291224858,0.398331654736322,0.100995865526929,3.94403922039871,8.01205458484505e-05,0.00379819580131188,"gene-PPP3CB|PPP3CB"
1066.53115391422,0.84236799714786,0.133174119500332,6.32531305863646,2.52719692187166e-10,1.9917470740501e-07,"gene-F2RL1|F2RL1"
2727.62319152936,-0.4690347005912,0.172264797523603,-2.72275419780373,0.00647402064230277,0.0732173993716932,"gene-FKBP3|FKBP3"
1277.42819352404,-0.917036388068231,0.205476807690973,-4.46296785692432,8.08321824038105e-06,0.000755032459342259,"gene-F8|F8"
1025.17135674949,-0.398774920369476,0.104803776886548,-3.80496707481408,0.000141823054655311,0.00562386389686626,"gene-SF3B4|SF3B4"
2853.96435610545,-0.819883851749527,0.263460048145135,-3.11198550794263,0.00185833621468956,0.0325919605942077,"gene-MAPK8IP1|MAPK8IP1"
2702.98304128145,-0.696279692318884,0.225610411902146,-3.08620371927197,0.00202729872835192,0.034876175940679,"gene-NT5DC3|NT5DC3"
3102.09305511058,-0.679740135966297,0.209771335946874,-3.24038617048444,0.0011936792042305,0.0241998308124544,"gene-PHKG1|PHKG1"
4957.398864758,-1.44310864309186,0.262883417753525,-5.48953850122603,4.02985271739464e-08,1.23942543332552e-05,"gene-SREBF1|SREBF1"
4733.7590880576,-0.659503358864454,0.140491986416321,-4.69424182607928,2.67597327952732e-06,0.000298619673051677,"gene-CHD2|CHD2"
119.557819071171,-1.93296463405552,0.602754235010327,-3.20688685666789,0.00134179757839878,0.0262326627342769,"gene-USP2|USP2"
1758.94142346577,0.303400112606154,0.0839022284835483,3.61611506738042,0.000299057481024054,0.0091978410627154,"gene-ZRSR2|ZRSR2"
270.62144973495,-0.733346469474317,0.24555355811662,-2.9865031282749,0.00282187951130805,0.0435543459456481,"gene-HCN2|HCN2"
2472.73022616583,-0.578510261135205,0.151312570079469,-3.82327959158563,0.000131688309691247,0.00537407632752951,"gene-TECPR2|TECPR2"
1579.66469735559,-0.447238149818772,0.103488620928654,-4.32161667442743,1.54890110626701e-05,0.00117660499698958,"gene-EMC8|EMC8"
212.64139077581,0.857018639579218,0.282025549343086,3.03879787336802,0.00237524159284983,0.0383997390844056,"gene-LOC140684544|LOC140684544"
1958.30151407551,-0.386896964418882,0.10457800172793,-3.69960180942672,0.00021593800326714,0.00731233059310727,"gene-MAP4K5|MAP4K5"
307.388019806669,1.16254715606206,0.208684950160779,5.57082413066389,2.53537158918256e-08,9.68819264836124e-06,"gene-KCNN2|KCNN2"
424.932342246711,-0.667221824905129,0.183898760703985,-3.62820185601539,0.000285402085124828,0.00893032330874461,"gene-CD93|CD93"
7038.15034362156,1.87020362356499,0.527255031425882,3.54705694985461,0.000389560371539453,0.0107963874398077,"gene-TENT5A|TENT5A"
3710.41036885593,-0.415887895769186,0.128608361715886,-3.2337547125275,0.00122174336811168,0.0244542601141084,"gene-SEPTIN8|SEPTIN8"
2091.86403788354,-0.332493318394877,0.107054456306607,-3.10583351563251,0.00189743511717229,0.0330935779080811,"gene-CSNK1G2|CSNK1G2"
365.856980334144,-1.08048714663605,0.229368787094444,-4.71069826162159,2.4686950917799e-06,0.000290990362455531,"gene-CISD3|CISD3"
3185.32268201971,-0.268074247805566,0.0921381495938292,-2.90948156640125,0.00362028735464274,0.0511218628690313,"gene-CCNC|CCNC"
1147.42854656541,-1.47151343262587,0.35293394061169,-4.16937353793605,3.05438037549546e-05,0.0018973269229063,"gene-LOC121468025|LOC121468025"
168.759118111671,1.11494256223839,0.293291678344389,3.80148038475609,0.000143834127344648,0.00566796358067502,"gene-LOC121468225|LOC121468225"
1357.52170293091,1.07846966110964,0.378255477752929,2.85116733144598,0.00435590398152821,0.0571974424773582,"gene-PLAU|PLAU"
518.989589756615,-0.448132612162336,0.128242476445498,-3.49441639449928,0.000475099387471277,0.0125597552956243,"gene-FMNL3|FMNL3"
1361.06788631393,-0.324658480185263,0.120705085771728,-2.68968352169719,0.00715198096859986,0.0781511958527246,"gene-ARIH2|ARIH2"
565.528734123391,1.35070450829013,0.397958624566629,3.39408276365672,0.000688588789183072,0.0166343000605336,"gene-LOC140681874|LOC140681874"
3115.57438601445,-0.408423035529511,0.146490993390476,-2.78804195450328,0.00530276759689492,0.0647944761597335,"gene-STX5|STX5"
1133.17071035998,-0.656634631143123,0.220609263206832,-2.97645992556304,0.00291597189391213,0.0441421435561008,"gene-ABCB9|ABCB9"
513.370509190288,-1.42951075264692,0.460746003092925,-3.10260044156826,0.00191828440039518,0.0333729261021823,"gene-TNFSF15|TNFSF15"
7286.41668875382,-0.336664635567201,0.119858087924525,-2.80886038979029,0.00497172014990018,0.0627643222963756,"gene-HACD3|HACD3"
1023.72593869075,0.42864676083917,0.156736319776841,2.73482726562337,0.00624130185131822,0.0718747181233998,"gene-DBF4|DBF4"
920.437613562146,0.702261385602265,0.18042727583367,3.8922129836381,9.93339814535591e-05,0.00441056868355416,"gene-LOC105758733|LOC105758733"
1218.7662227602,2.06265387302921,0.439088449371448,4.69758171954167,2.63259867113616e-06,0.000298619673051677,"gene-DIO3|DIO3"
1472.51214799002,-0.379818048708218,0.137123392352939,-2.76989973913869,0.00560735503481403,0.0673416637990523,"gene-LOC100223574|LOC100223574"
2709.40827799717,-0.523510618487561,0.167273094776116,-3.12967616931011,0.00174999103721809,0.0313457201410797,"gene-N4BP2L1|N4BP2L1"
7644.33291231848,2.2651772233627,0.496402063686573,4.56319058494674,5.03820401699924e-06,0.000500250020900476,"gene-CNTRL|CNTRL"
799.647426623023,-0.894305417058523,0.186509793071104,-4.79495152684869,1.62714171086495e-06,0.000223024532326163,"gene-MPP7|MPP7"
4315.55542598166,-0.56405456650142,0.177352395593985,-3.18041695806984,0.00147063282141579,0.0276373768674413,"gene-ACTN1|ACTN1"
6668.37402134627,-0.42888762112885,0.121009593310738,-3.54424479410915,0.000393739484629989,0.010834061151083,"gene-ARRB1|ARRB1"
12370.2525077054,0.358852160732769,0.116563530951195,3.07859720621385,0.00207977667282618,0.035440518708565,"gene-SQSTM1|SQSTM1"
634.359540936134,0.991592342352841,0.350970074811496,2.82529028403752,0.00472377992099727,0.0602377937044951,"gene-ELAVL3|ELAVL3"
9469.93240227457,-1.57598901384273,0.487772551520079,-3.23099159419973,0.00123361567696723,0.0246527633701376,"gene-LOC100221315|LOC100221315"
2422.42693632023,0.211313642506382,0.0814513838966457,2.59435300417387,0.00947691286357966,0.0946940342390963,"gene-PCID2|PCID2"
9226.39888387249,0.447634048334111,0.132202977367371,3.3859604166872,0.000709296139497279,0.0168758949416239,"gene-H3-3B|H3-3B"
3583.43595801777,0.642764648033227,0.145703448967487,4.41145801686999,1.02676864788339e-05,0.000886818674644487,"gene-ELL|ELL"
634.470599434313,-0.779546637878179,0.183272765958597,-4.25347778105932,2.10475831392551e-05,0.00144244577927178,"gene-GPATCH4|GPATCH4"
188.897443535746,-2.1001940344863,0.66457482146025,-3.1602070476754,0.00157657060232464,0.0289804013051221,"gene-TNIP3|TNIP3"
2299.17111787626,-0.431128716396119,0.0804737752369732,-5.35738152120443,8.44367007235247e-08,2.31466694809488e-05,"gene-ZBTB17|ZBTB17"
5982.05064369962,-0.495026218079758,0.188830425044064,-2.6215384409808,0.00875338899857425,0.0900328183295443,"gene-TSPAN9|TSPAN9"
812.10038132877,0.688669161727754,0.22894771179525,3.00797573527896,0.00262994135549102,0.0414544506159271,"gene-LOC115493072|LOC115493072"
881.555449608808,1.40618490501813,0.352816598579777,3.98559736327193,6.73105690667322e-05,0.00332857363110389,"gene-GCHFR|GCHFR"
1804.19693141168,-0.38941428960072,0.145329532136392,-2.67952620418027,0.00737264324187097,0.0798017435879768,"gene-DNAJC5|DNAJC5"
2979.47811254564,-0.47880121220453,0.102909840303866,-4.65262807512628,3.277310534816e-06,0.000350227846135846,"gene-NEMF|NEMF"
4823.60961838954,-0.593825139734238,0.15551300104411,-3.81849193152541,0.000134269975105064,0.00541265794781632,"gene-ITSN1|ITSN1"
20715.2692531133,1.00571204582121,0.240382863050863,4.18379260924438,2.86685668258761e-05,0.00184444197793009,"gene-YPEL1|YPEL1"
2801.60545638913,-0.4815515448975,0.138042975266118,-3.48841760306289,0.000485888552543047,0.0127381593504529,"gene-PTPA|PTPA"
2445.19590030439,-0.525405911064576,0.181427088860415,-2.89596175722584,0.00377998461715874,0.0522649188841795,"gene-BMAL1|BMAL1"
2898.4335665282,-0.522517028149968,0.140637167184842,-3.71535518390537,0.000202918455446757,0.00698566078597256,"gene-LRRC28|LRRC28"
13169.8589673322,0.43624210008353,0.155821881649423,2.79962028096293,0.00511627515279482,0.0636254730539868,"gene-PROX1|PROX1"
463.473233826933,-0.527419250402064,0.183981077194647,-2.86670378521628,0.00414771027497615,0.0552881887605172,"gene-LOC100232364|LOC100232364"
1684.3481375653,-0.51159254400062,0.12677693921861,-4.03537541727876,5.45150602558104e-05,0.00291285978739733,"gene-LOC105758954|LOC105758954"
20582.0503090774,-0.457232239909912,0.142456741831169,-3.20962162992465,0.00132909801384773,0.0260247297431985,"gene-FDX1|FDX1"
534.211004220118,-0.952988231907604,0.355895478994433,-2.67771940964305,0.00741252858820966,0.0800386981699628,"gene-NET1|NET1"
6063.93858970231,-0.488969192921957,0.109674925234987,-4.4583499088265,8.25929985973464e-06,0.000760217308257327,"gene-OIT3|OIT3"
637.634361987633,0.948443917585249,0.296584419795542,3.19788854127631,0.00138437776512453,0.0266926660829058,"gene-LOC105759305|LOC105759305"
310.1775579358,-0.799946080392628,0.266312625442138,-3.00378579147173,0.00266642987017597,0.0418725786586787,"gene-ELAPOR2|ELAPOR2"
267.103744682845,-0.891910105311846,0.297757658256338,-2.99542289032917,0.00274064585267015,0.0426131524010226,"gene-RBBP8|RBBP8"
2673.82690216378,0.830994821964132,0.284126617858238,2.9247341492614,0.0034475060868493,0.0495791339060478,"gene-NAV2|NAV2"
6194.03992575601,-0.381546007109295,0.144245221927412,-2.64512059402077,0.00816618079177384,0.0852446521392949,"gene-NHERF1|NHERF1"
3837.62375808388,1.24792268804804,0.395564500894457,3.15478938384565,0.00160614006314114,0.0294259429714246,"gene-NFKBIZ|NFKBIZ"
96.4959711582075,1.43661663973332,0.524181763253705,2.74068412990171,0.00613114178748066,0.0713070386846888,"gene-LOC140684342|LOC140684342"
354.423303809345,0.933853115675946,0.223911031829941,4.17064361699338,3.03740559751412e-05,0.00189612299924025,"gene-ACCS|ACCS"
131.615526534609,1.8076237288809,0.560045939893694,3.22763473515052,0.00124818243849198,0.0248258368286812,"gene-POPDC3|POPDC3"
80.8907950043874,-1.26384041114081,0.403443465440413,-3.13263324208549,0.00173245773440534,0.031208988615502,"gene-UNG|UNG"
544.74787522136,-0.7506666304105,0.201274070651302,-3.72957444533923,0.000191803432959037,0.0067132622462341,"gene-MTSS2|MTSS2"
1249.98296880452,-1.0178200798358,0.271275940383986,-3.75197328003025,0.00017544816714523,0.00632114682200386,"gene-RWDD2A|RWDD2A"
3992.37435713969,-0.257682443062767,0.0940008236701688,-2.74127856546158,0.00612005968203426,0.0712594206744709,"gene-WBP11|WBP11"
343.9948438191,0.877365080614502,0.252162594830425,3.47936251688922,0.000502608184737048,0.0130854985762591,"gene-BACH2|BACH2"
2126.0785906399,0.606634673982173,0.146581436143083,4.13855048732104,3.49506967346612e-05,0.0021057467117175,"gene-INVS|INVS"
1677.7037098022,0.330155934035624,0.120570317539241,2.73828534894727,0.00617604627972768,0.0715452640701094,"gene-ALG2|ALG2"
651.039427719216,-0.550615513237263,0.15471382268933,-3.55892901917959,0.000372370142554799,0.0105193395722052,"gene-CLTCL1|CLTCL1"
23639.7921282522,0.489436684338162,0.159367741498037,3.07111514373937,0.00213260892732142,0.0360367962744197,"gene-SERPINA10|SERPINA10"
2228.15657779789,0.644891529878248,0.124967747676944,5.16046373457386,2.4633888013198e-07,5.35574703183494e-05,"gene-CDC23|CDC23"
341.227696284357,-0.989992452160441,0.36452086001801,-2.71587324827317,0.00661012196595245,0.0743297986835498,"gene-SGCG|SGCG"
453.059860602804,-0.562775262034159,0.142061046354141,-3.96150300506185,7.44794445485857e-05,0.00362619998362033,"gene-CYTH2|CYTH2"
